1.489488086461053518e-01,1.013187416118810497e-01
0.000000000000000000e+00,2.897937722483260314e-01
3.214410719167783842e-02,1.961955610338569911e-01
8.239627684512368030e-03,2.317816449848631721e-01
1.160521798147161748e-01,1.908809092486258852e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.336990781703231490e-01,7.459506034563699421e-03
0.000000000000000000e+00,1.277517503745966287e-01
2.504987406230741939e-02,1.608711038034310314e-01
4.923281923744474847e-02,2.018680867389925360e-01
7.033490744909101297e-03,2.541416460014278011e-01
1.849064380199484658e-02,2.426474548930352693e-01
1.423658930332093731e-01,8.812618393355739488e-02
1.833375040466263262e-01,6.753509274338148627e-02
0.000000000000000000e+00,2.394997352835085691e-01
1.225563479711325870e-01,1.045608687216518923e-01
2.492465425675746415e-01,1.672495782607617571e-03
5.262336191500195659e-02,1.148681808702073509e-01
1.469641141449782307e-01,6.372061331744023616e-02
1.594965856991105990e-01,7.907330731596219631e-02
2.986780107654965141e-02,1.878502638392549884e-01
0.000000000000000000e+00,3.305011877825471678e-01
2.730173950236037816e-01,0.000000000000000000e+00
1.456751327447085125e-03,1.130886108930310857e-01
3.265419837565008976e-01,0.000000000000000000e+00
1.061502013462802957e-01,7.688629157842054307e-02
1.099480800292010063e-01,1.273277013205112995e-01
0.000000000000000000e+00,2.531806143410245125e-01
2.165482863054835616e-01,3.481435806647864561e-02
1.664630335521627147e-01,9.031191593606001378e-02
2.214692301702013699e-01,2.119817846569772499e-02
1.335284488983670970e-01,7.796651351104622041e-02
2.871234081854044384e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.838246050817119781e-01
0.000000000000000000e+00,2.033125667303745665e-01
