2.454990255051435200e-01,1.853844125587822802e-03
3.811233318956297467e-02,2.594317791009050356e-01
1.253088212804756574e-01,1.113982839448186130e-01
2.218683379731902980e-02,2.020334561357030045e-01
9.052747876451915088e-02,1.377287312626159776e-01
2.156750914758154836e-01,4.666790006422472104e-02
1.556846790039103680e-02,2.089996213749203413e-01
0.000000000000000000e+00,2.588400827294152773e-01
8.131671409502966297e-02,2.611828822090779822e-01
2.576648869046082591e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.902163385382310890e-01
2.441125987834960875e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.207250764347273020e-01
1.778663735589532946e-01,4.946448798427141580e-02
2.365373004738121621e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.078127609246360308e-01
3.800580675116278437e-03,2.108177817505221263e-01
9.407000053268313455e-02,1.139758052777405661e-01
9.408833232900735977e-02,1.516774544748236697e-01
1.150283967381672129e-01,1.247978426901346222e-01
1.410470440120663860e-01,6.153528376489230539e-02
2.634498366749049580e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.520090159374295036e-01
8.683913371863501152e-02,1.524307043899016390e-01
9.632202532497541325e-02,1.691589070270543838e-01
1.561339456701870410e-01,7.522750704718070280e-02
0.000000000000000000e+00,9.113592046582941197e-02
0.000000000000000000e+00,3.212117185713688761e-01
0.000000000000000000e+00,2.760065720517470567e-01
2.293275246894038999e-01,0.000000000000000000e+00
2.311437877728932389e-01,7.006218115029467543e-03
7.994441115807769671e-02,1.343027486691794614e-01
