4.379958250037036850e-03,3.814237673705327819e-02,1.082753106343374962e-03,3.008547963242843015e-01,8.587354760370239162e-03,6.656132833204474186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061779271338226385e-04,0.000000000000000000e+00,1.132758963909102912e-02,7.683331919105165775e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187262800884158725e-02,2.913880223611907405e-03,0.000000000000000000e+00,2.123245944121048001e-01,0.000000000000000000e+00,1.473777665232673117e-01,1.155038657824851572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408656633175739067e-02,0.000000000000000000e+00,8.976547954839647972e-03,4.753446881188812256e-02,0.000000000000000000e+00
1.196950158209928589e-01,3.035466503067260624e-01,1.571248004680638466e-01,5.823199833818459847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735967846096942768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491161225044398806e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083306655236570104e-01,2.421536267494229719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.137381793638626626e-02,1.318679801115963876e-02,0.000000000000000000e+00,1.511060907558336719e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.460618251463980000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588837025715489196e-02,1.125636679982536942e-01,0.000000000000000000e+00
8.688186241302921220e-02,2.501926622415311940e-01,2.871365277457598730e-01,1.582488547759062722e-04,0.000000000000000000e+00,1.596276856614254778e-03,1.924836034340654967e-03,9.210909861316872449e-02,0.000000000000000000e+00,8.374300484280247300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031328407881846196e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.554161330985745493e-01,3.154921692189559344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285797947370805980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044798724150936775e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237472922530961222e-01,0.000000000000000000e+00,1.918287785665669098e-01,0.000000000000000000e+00,3.306235607781918360e-03,7.881220194129916548e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.288150988625018194e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.409084019436278146e-01,0.000000000000000000e+00,1.721389125299975231e-01,3.601889786786451053e-02,6.654734839230583288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187908096542786111e-02,4.381611925501030513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256717487274958675e-02,8.101174573051664329e-02,3.203344776296490745e-04
0.000000000000000000e+00,1.052242665813522965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888016732554334887e-01,7.573634975096258173e-03,8.198965922357941138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552384231799275011e-02,5.895937458577703121e-03,0.000000000000000000e+00
