6.653160042248265627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014237854019232667e-04,0.000000000000000000e+00,1.132201354717534032e-02,7.688499450527812307e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473825981544432118e-01,1.155133193745645909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407136417046197553e-02,0.000000000000000000e+00,8.981149820335470463e-03,4.751940636178126481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736786788797691133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934979779892535329e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.460969230081192616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584203978457700127e-02,1.125620479726230083e-01,0.000000000000000000e+00
1.598377725807966464e-03,1.917680655638551645e-03,9.214971260278376208e-02,0.000000000000000000e+00,8.407836612675289104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284997271330037889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041823952572203373e-03
1.918408303282694016e-01,0.000000000000000000e+00,3.303912318036659936e-03,7.846801813506595891e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.292294955412279407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187291426672602151e-02,4.384226210730857165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255297445291511160e-02,8.102134391990303830e-02,3.120436802960940554e-04
7.579881692066871811e-03,8.198064458415323108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549499784331597990e-02,5.895036979619989494e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.432409131480872309e-02,1.018821405946001013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428112429906433348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978317738170832840e-02,1.919605785160169789e-02,5.684567146193507392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235913066586932091e-01
8.473138745109161721e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.241121754230668006e-01,0.000000000000000000e+00,2.101414300673555280e-01,3.246452061002041024e-03,0.000000000000000000e+00,4.311560532555631237e-02
1.713699745817310327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544213842055677582e-03,0.000000000000000000e+00,1.284367834492734783e-02,5.613928440983649570e-02,1.055211466125986625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202643697083200652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864619397650482957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166921090655458584e-03,0.000000000000000000e+00,9.857198018430758657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306420652007393102e-02,0.000000000000000000e+00,5.777019791081218535e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611178110560491537e-03,4.398545537811323486e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.183256387053894791e-03,0.000000000000000000e+00,6.938181395721099154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013434343990014043e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337770855843267340e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394360617077596877e-02,0.000000000000000000e+00,4.526779060363593336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356779321534198612e-01,0.000000000000000000e+00,9.584159744211962970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236831099018504632e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941902534564305186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878910150225742648e-03,0.000000000000000000e+00
1.035687398412932919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900895639822319856e-03,2.946100007742862015e-03,0.000000000000000000e+00
2.087582748608521679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703058524491436909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860930026918551958e-03,0.000000000000000000e+00,5.312412230047240669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
