1.042904622079408594e-01,4.022499989955409527e-02,3.179889330202427533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360413723948046917e-03,0.000000000000000000e+00,1.390964423078734080e-01,0.000000000000000000e+00
1.496068283735341869e-02,1.638992829944065088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916755879094576842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086573430850910987e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.496597340508349604e-03,0.000000000000000000e+00,1.649033367540446438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395051448491093672e-02,0.000000000000000000e+00,7.627207366913014985e-02,1.218517710075305432e-01,0.000000000000000000e+00,4.045894321355517770e-02,1.518474827990625164e-01,3.879601417129790314e-02,2.926186105764630799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490371117354015729e-02,3.070899421166370727e-02,5.833141342232283505e-02,1.683342457340687021e-02,0.000000000000000000e+00,2.724288258515995473e-02
2.129234738248022077e-02,3.091421607566757074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898952357576784884e-03,0.000000000000000000e+00,5.349817471435188571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.237711406981290549e-02,3.253760441302586126e-02,1.936152412613133342e-03,7.807502807796146138e-02,4.606735556091249260e-03,3.946449314213758969e-02,3.251063929351080684e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.874564512660874649e-02,0.000000000000000000e+00,3.340331709321799764e-02,1.192973578732537954e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.993396971766135450e-02
4.608853503095611606e-03,5.396354407375777429e-01,5.382146406930225779e-02,0.000000000000000000e+00,1.916397268879447557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761628770452888446e-02,0.000000000000000000e+00
8.181297316531811747e-02,1.197439487106462599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474194894443227256e-03,4.213311379527057143e-02
1.789254223619717726e-02,0.000000000000000000e+00,1.182993670292075417e-01,5.360909307692528214e-02,0.000000000000000000e+00,7.897975826234487906e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764087918871021510e-02
3.907363051842072110e-01,1.430982074754205864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565740224843424899e-02,6.936994678854131735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555209034201485693e-02,4.213501505097394517e-02,1.142151211614448048e-01,1.852506425297685555e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.466845172432585109e-02,7.246717702371299752e-02,0.000000000000000000e+00,4.398410902771025810e-02,0.000000000000000000e+00,5.356389199086340758e-02,6.687911347928258976e-02,4.233586596062410834e-02,1.520078030989801231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485121988029676224e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.388755446177468489e-01,0.000000000000000000e+00,2.632262990263360691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069173028464555537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.405665410495367355e-03,4.726933369113223149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.275041969674284570e-02
5.877396121527505082e-03,5.007526404865681770e-03,0.000000000000000000e+00,6.578767842701274682e-02,0.000000000000000000e+00,9.092518143693792410e-02,2.034341397688896672e-02,8.387178639722939893e-03,1.062162081147052517e-01
5.784138284470391467e-02,5.601601285301891636e-02,4.228420677931970378e-02,2.409047645989835507e-02,0.000000000000000000e+00,7.210746965269705655e-02,4.923368467209768284e-02,1.359128166721720876e-01,0.000000000000000000e+00
6.873810045961295696e-03,3.338987278660864727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656023163863998190e-04,3.774060027381727356e-02,1.422294732480417108e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.612982485674321897e-02,0.000000000000000000e+00,6.286667644814686318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521977835957015635e-01,0.000000000000000000e+00
2.853127684829662725e-01,7.013328265384968438e-03,0.000000000000000000e+00,1.182645604804137204e-02,0.000000000000000000e+00,5.564896556331637607e-03,1.154940908752191825e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115579877700803302e-01,8.523190735509309640e-03,9.289441516444538194e-02,7.255364328780403160e-02,0.000000000000000000e+00,3.139948047654424288e-03,2.223735127837446132e-02
0.000000000000000000e+00,6.426446009839034690e-03,0.000000000000000000e+00,3.197075811248237254e-02,4.828612804625362354e-02,5.376693730795219228e-02,3.039419877461603872e-02,1.078114282895855421e-03,2.006029073498112603e-02
0.000000000000000000e+00,4.124147583541308559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984789835297494920e-01,1.669831991303937224e-01,0.000000000000000000e+00
3.634481846528687249e-02,2.852117680885980777e-02,5.732717349213033511e-03,2.693089113047008459e-02,0.000000000000000000e+00,4.377884157913908975e-02,0.000000000000000000e+00,5.928518402236027107e-02,2.020133309736614827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125800231584604516e-01,5.722166739818349696e-02,3.082659743704123101e-01,0.000000000000000000e+00,8.392947292179896157e-02,6.791382866415139608e-02
0.000000000000000000e+00,1.077034121292918568e-02,1.545015185030167160e-01,8.652980882256620411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723138257913381655e-02
0.000000000000000000e+00,1.458935842284502654e-02,7.887124950735611983e-02,1.418998386692289955e-02,7.398610410535852444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836383091426710301e-01
3.276178501458977543e-02,0.000000000000000000e+00,2.451752570586167908e-03,2.959027339747253085e-02,0.000000000000000000e+00,1.348893941938967026e-03,1.485878707825659742e-02,0.000000000000000000e+00,1.776973621616302276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246166878319817116e-03,0.000000000000000000e+00
8.616655759358625433e-02,2.167838682760761873e-02,1.317403669509318621e-02,3.589684603089689230e-02,0.000000000000000000e+00,2.805115452169960541e-02,5.231328483143920377e-02,5.963309241730900545e-02,0.000000000000000000e+00
