4.380855813919797351e-03,3.815180190488914880e-02,1.083191443753584284e-03,3.008633439071768945e-01,8.582090420049873908e-03
3.187617235253985964e-02,2.906801505739554925e-03,0.000000000000000000e+00,2.123310720829778564e-01,0.000000000000000000e+00
1.197086457372151524e-01,3.035130650423678578e-01,1.571235578008970679e-01,5.822906555984657534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083279455945768799e-01,2.421418788427992519e-02
7.137947165899156954e-02,1.318988954673364945e-02,0.000000000000000000e+00,1.511133523000466883e-01,0.000000000000000000e+00
8.687556406872580517e-02,2.501577862963558774e-01,2.871296046281098802e-01,1.582500916134056885e-04,0.000000000000000000e+00
5.028675648012859763e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.554181393222579255e-01,3.153332013965177115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237458676594712370e-01,0.000000000000000000e+00
3.409060098011068574e-01,0.000000000000000000e+00,1.721593184515806951e-01,3.601758066985621259e-02,6.657231254696557854e-02
0.000000000000000000e+00,1.052953689388948233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887701018288354460e-01
8.042036377256116253e-02,2.422938437417569979e-01,1.589335312753361595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.190242150569922254e-04,8.292104685852391688e-02,7.017692464698574439e-02,4.703113806897499943e-02,1.778056497020488735e-02
0.000000000000000000e+00,1.057000853437524250e-02,1.627451867422162746e-01,2.898732215409098242e-02,2.100371973975809561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108808969092935748e-02,0.000000000000000000e+00
2.645785242152717820e-01,0.000000000000000000e+00,2.303218949584024955e-01,0.000000000000000000e+00,6.234257526809748595e-02
2.489572361869640815e-02,1.385150937961178441e-02,0.000000000000000000e+00,9.207261573551148159e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.966741517866421374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457013275171430755e-01
0.000000000000000000e+00,4.035884231300485014e-02,5.699057600971641629e-02,9.910252703841418778e-03,4.115303243366769809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362686328322248452e-01,1.921914317996271937e-02
1.090973258609192337e-02,2.443378586527058388e-02,0.000000000000000000e+00,7.141386793540478728e-02,1.117297901108535961e-02
2.722803414860689442e-01,0.000000000000000000e+00,1.727507343768046599e-01,0.000000000000000000e+00,5.656272293414978114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321657821298813651e-02,4.888771698546760455e-03
0.000000000000000000e+00,2.714885241156846443e-02,2.131110004385234659e-03,7.934550097987128070e-02,6.493659655248100286e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890713349649487146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468749924220140723e-02,0.000000000000000000e+00
