2.756529428709740270e-01,4.885509360193768247e-02,0.000000000000000000e+00,3.189492753808071887e-03,2.394498446465595162e-02,1.585625804921037274e-01,0.000000000000000000e+00,4.466816663752951749e-02,1.413186074954565774e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243388169483045758e-02,3.259294409929870406e-01,1.140971718263631904e-02,3.522454904357372879e-02,0.000000000000000000e+00
4.571394268209508227e-02,2.682000088982892591e-02,1.592878293907323273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762141665941162033e-02,1.959450402821208137e-01,8.276542536831483360e-03,1.476438113033562982e-01
1.413157030241772860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579301736452662086e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031074312008675387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771705798933368922e-02,0.000000000000000000e+00,3.212064908984591741e-03,2.869987145232557046e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.607989743761712054e-02
0.000000000000000000e+00,4.752611104312611293e-04,9.735871402180373835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902386238540931584e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369498152042983030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038305854310586918e-01,3.110309767218690825e-03
1.754396278132802980e-02,2.156702574413355022e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.324418106928576699e-02,5.948034032046307235e-02,0.000000000000000000e+00,8.318192756034371860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106047492465071058e-01,1.037738538488556898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507270556035884723e-03,3.059988083078716420e-02
0.000000000000000000e+00,3.437009993083103843e-02,0.000000000000000000e+00,9.743336212385672601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730974296583090714e-03,8.306063707600296747e-03,1.025105186024838078e-01
