0.000000000000000000e+00,4.462361168032410660e-03,1.573612571929093942e-02,2.369370008951793283e-01,0.000000000000000000e+00
2.879974477541265565e-01,0.000000000000000000e+00,8.662105978967124184e-03,0.000000000000000000e+00,2.107962804427265247e-01
1.756613713826017664e-02,6.604021814647405286e-02,1.933977566287769199e-03,1.281993532982081130e-01,2.544795029093093186e-01
5.718930740326230722e-02,1.477710929470614221e-01,1.193956353626584449e-01,8.076299421041144982e-03,0.000000000000000000e+00
1.665967462147249223e-01,0.000000000000000000e+00,2.543267189580608947e-02,1.026043326719934257e-01,1.128620890780342445e-01
4.332793980166002590e-02,3.169408993577552819e-02,1.989354175098436914e-02,2.428979904352441543e-01,0.000000000000000000e+00
1.033702490223432496e-01,5.135995127312831948e-02,1.316300279026053621e-01,1.157784986756886514e-02,1.209103690357378191e-01
7.498226167238926376e-02,5.271486113428318354e-02,2.706381396923222549e-01,1.006593234415030340e-02,0.000000000000000000e+00
2.313836499098951283e-01,6.259190735750756740e-02,4.095199787496685978e-02,7.460148483035204496e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905655468049686552e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.959305283614802273e-01,2.616730806144902943e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257330450032033975e-01,8.846448033060115568e-02
9.539896667254255114e-02,1.490497247495444454e-02,1.401792569422672941e-01,0.000000000000000000e+00,2.255777455616475302e-01
3.725982602024462131e-02,4.313249252365972120e-02,9.682819104483784967e-03,1.685221321181344101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896107400202088122e-01,6.153430633828257251e-02
2.993450811489460350e-01,1.229162115348696738e-01,2.125428102341629655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624776411270059118e-01,1.180583672187839467e-01,1.407176530535629534e-03,1.175349296218508727e-01
6.826937433880739259e-02,1.782624622186041591e-02,9.738313153052877147e-02,1.217195722408178638e-01,0.000000000000000000e+00
1.640505733788103770e-01,1.098884018769830453e-02,8.084112777328002208e-02,6.510502637101064916e-02,0.000000000000000000e+00
3.974799927498304936e-03,1.607084598283645416e-01,2.670906438403142149e-03,1.039468197797580179e-01,1.380315220058375980e-01
1.493680790731307106e-01,1.521167502243045899e-03,1.320681837260587882e-03,9.519338624570447549e-02,7.075218067983004080e-03
1.509227455053951950e-02,1.214265046636601661e-03,0.000000000000000000e+00,2.104956191184618186e-01,0.000000000000000000e+00
2.724850442720954113e-01,0.000000000000000000e+00,2.814147153214199282e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.618646369090900650e-02,9.701785925113935727e-02,6.964673345551948558e-02,1.068203150179082572e-01,2.574038087331278687e-02
1.260255060138543992e-01,1.388620595967642868e-01,0.000000000000000000e+00,3.531872046560488587e-02,7.752589899052153566e-02
0.000000000000000000e+00,7.436863214130055855e-02,6.274694687008390559e-02,1.720055911317264763e-01,0.000000000000000000e+00
9.481939923751410426e-02,0.000000000000000000e+00,9.509327885710407158e-02,0.000000000000000000e+00,1.103221553909802463e-02
0.000000000000000000e+00,3.714716158724747919e-01,1.299929499442420699e-01,0.000000000000000000e+00,4.041654283733998182e-02
7.656231692014861534e-02,1.632207147679855530e-01,1.334746991096404656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326128002168727640e-03,2.698755005506671689e-01,2.398747722908979932e-02
0.000000000000000000e+00,6.555306367549743572e-03,0.000000000000000000e+00,2.733622740129258988e-01,5.749353746975101320e-02
7.045861400741286473e-02,3.278463957830237557e-02,2.052694513358881839e-02,1.816612119951100529e-02,2.409542802312332199e-01
