3.678939354185224763e-04,2.172543659597888852e-02,0.000000000000000000e+00,3.019675057728675727e-01,0.000000000000000000e+00,2.756627029033404952e-01,4.885381377245162637e-02,0.000000000000000000e+00,3.193393723759263992e-03,2.399768268489869613e-02,1.585673567951930152e-01,0.000000000000000000e+00,4.468663328626010928e-02,1.413293695664512295e-01
1.937300639715901565e-02,1.313015361356187523e-02,0.000000000000000000e+00,1.966063000342124778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242966140096173733e-02,3.259352703398363249e-01,1.140899734884633261e-02,3.522020453560746611e-02,0.000000000000000000e+00
1.153302195149352311e-01,2.922300911280144020e-01,1.406099133201926255e-01,5.496735551953436938e-02,0.000000000000000000e+00,4.573442808877660470e-02,2.682120890058812407e-02,1.592521762147423858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759340132512521693e-02,1.959195625644457039e-01,8.287692747720506320e-03,1.476934718901779520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646662545393314026e-01,1.392980803157880566e-02,1.412630146750987192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579581191054153788e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031222818316541945e-01,0.000000000000000000e+00
6.420486090413449198e-02,1.424737030497123629e-02,0.000000000000000000e+00,1.296682124892868104e-01,7.510731065050579164e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.771675419291572628e-02,0.000000000000000000e+00,3.208771022696023899e-03,2.869950302725949309e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.609365362777340380e-02
9.137054708621218657e-02,2.394164503475732786e-01,2.742644104950188733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853591387412105633e-04,9.731966594230456735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902076588743958130e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.304961219673895813e-03,3.535836876777736018e-03,0.000000000000000000e+00,1.466517146899491697e-01,5.911874055993504226e-03,1.369579584996775123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038510699173583601e-01,3.108670060819774140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475766058814018955e-01,0.000000000000000000e+00,1.752764258534717651e-02,2.201052928741097645e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.328648323100385831e-02,5.948174565990391877e-02,0.000000000000000000e+00,8.315703498020449169e-02,0.000000000000000000e+00
3.220518038542564687e-01,0.000000000000000000e+00,1.682240983937766665e-01,5.458243611330381578e-02,5.043907369359317688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106419847748789764e-01,1.039410075948589939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500368928801658230e-03,3.059961552307850774e-02
0.000000000000000000e+00,1.187405735302958787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875677262802694423e-01,0.000000000000000000e+00,3.440543988220078758e-02,0.000000000000000000e+00,9.742464740134446077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742134193220849281e-03,8.306579870263773938e-03,1.025273834363874537e-01
9.494254939028316798e-02,2.417025097495374419e-01,1.563238416516712637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078983459546907497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396746180649483859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.190119039054747307e-02,4.451056855168471216e-02,5.186732199041633323e-02,2.009160209722854473e-02,0.000000000000000000e+00,9.121426636929340359e-02,3.119141011954095211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122490937193436927e-02,0.000000000000000000e+00,8.754960844540310080e-03
1.395257567407465259e-04,1.089216477206887169e-02,1.760046438123722135e-01,4.564798364666094316e-02,3.858758290290843079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925012640422291685e-02,6.168742682458362714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636850847401865344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368979864177436057e-02,0.000000000000000000e+00,2.818571618453012684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595004091604508956e-02,4.609290195390629286e-02,0.000000000000000000e+00,5.227445693803120519e-02,0.000000000000000000e+00
2.404883440001373274e-01,0.000000000000000000e+00,2.191456946958121599e-01,0.000000000000000000e+00,3.803764041318879324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648231190862430408e-04,3.541967143514137550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031874357298634956e-02,1.979144226171690446e-02,0.000000000000000000e+00,6.354372705475519467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707057480025009122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611229447234748036e-01,6.890557610696204822e-03,0.000000000000000000e+00,2.906346606125086163e-02
0.000000000000000000e+00,9.300418622528566770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287857112267878967e-01,0.000000000000000000e+00,1.031572690281997232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431758659704420941e-02,0.000000000000000000e+00,9.616522488685708137e-02
0.000000000000000000e+00,1.536841308537039916e-02,3.711236890191998983e-02,6.865972914215932692e-03,4.340657879066997515e-02,0.000000000000000000e+00,1.522563992192977333e-01,6.721296433264796477e-02,3.598473840718232914e-03,0.000000000000000000e+00,2.355280939361692819e-02,2.825429142675245364e-01,0.000000000000000000e+00,8.539749084187907638e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810041493767213128e-02,5.895776026292790135e-03,1.231729249618620896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949391749811935914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489041126601912235e-01,0.000000000000000000e+00
5.212401019816898309e-03,1.769905255617320108e-02,0.000000000000000000e+00,7.033708581872127885e-02,8.353513546451593955e-03,1.664585825341909769e-02,1.060544155296544097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433019020408692598e-02,0.000000000000000000e+00,2.085316956106223613e-02,2.280473514437497962e-01
2.483728200324064328e-01,0.000000000000000000e+00,1.644417900265501553e-01,0.000000000000000000e+00,3.149554066841896149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581778016450106752e-03,2.991220745510930201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063155110323646596e-03,0.000000000000000000e+00,4.823147598665163127e-02,4.514081779152744577e-03,5.345343986215923132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018099662535915245e-01,0.000000000000000000e+00
3.762457570187051521e-03,1.948918903886474874e-02,1.983848219202884438e-03,7.134274824236429280e-02,0.000000000000000000e+00,1.034241371981373669e-01,3.991219185936906166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174236468649465202e-03,1.295946738594923667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156372684761407033e-02,0.000000000000000000e+00,6.665422226995480412e-03,3.569850016496968568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.853407019064131689e-02,5.267336641858362534e-02,0.000000000000000000e+00,3.314423025816009422e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293382002896466543e-02,0.000000000000000000e+00,1.167060288455753700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082889435486066310e-02,2.235722696337889576e-03,0.000000000000000000e+00,6.967490019877950469e-02,0.000000000000000000e+00
