0.000000000000000000e+00,2.279051099959740825e-03,3.866149945975488889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786640460409706817e-03,1.705348303547004896e-01,0.000000000000000000e+00,8.874302612224746478e-02,1.222185039953152747e-03,0.000000000000000000e+00
1.145649921226688100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342709067237560783e-01,0.000000000000000000e+00,3.593118338023180702e-01,6.639006448274888117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125230183019529547e-02
3.544544387330252760e-02,0.000000000000000000e+00,8.603055786831831364e-02,6.923975543507954189e-02,0.000000000000000000e+00,6.966688270735608979e-02,0.000000000000000000e+00,4.702309352789504210e-02,1.920426350598664900e-01,7.157350225822560995e-03,0.000000000000000000e+00
3.318243407569917720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.783265145170333091e-02,0.000000000000000000e+00,1.085874037849171719e-01,6.520959885397141498e-02,8.243839770391843402e-02,2.168834464083609637e-01,0.000000000000000000e+00,2.292943998977393233e-02
1.832925802195099069e-02,1.708578785430785521e-02,9.551954468481143289e-04,3.719321915726704619e-02,4.093960771747455485e-02,1.809576646510497044e-01,1.106283384079803644e-01,0.000000000000000000e+00,7.821866828571848174e-02,0.000000000000000000e+00,1.706258694334482264e-03
4.065886978050382572e-01,0.000000000000000000e+00,8.977448961347065173e-03,3.477457236706290034e-01,0.000000000000000000e+00,2.437035462813551615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004650775724187303e-02,0.000000000000000000e+00,4.827942943809927778e-02,0.000000000000000000e+00,2.411126566077390759e-02,0.000000000000000000e+00,2.517938506288007749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500873686902230997e-01,0.000000000000000000e+00
2.225019613069191826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230715072701903112e-01,0.000000000000000000e+00,1.132219198918304609e-01,0.000000000000000000e+00,4.860342251254629216e-03,1.156394271522922790e-01,5.577362600115250206e-05,8.975637910652213211e-03
1.364420854308180386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879634074888407169e-01,0.000000000000000000e+00,1.426252171809180569e-01,1.629694459177770394e-02,0.000000000000000000e+00,9.218319492624638123e-02,9.050126649853050195e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.104384706314574888e-02,5.316190165504777049e-02,2.196835415772219191e-02,0.000000000000000000e+00,8.239365389125610784e-02,0.000000000000000000e+00,2.858924020896715101e-02,2.500255069824828258e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351410280499612385e-02,0.000000000000000000e+00,3.454279166333442536e-02,4.041400934591717758e-02,0.000000000000000000e+00,1.812885224651532845e-01,2.863980047199068610e-02,1.671559930199263411e-01,3.128060819934491005e-02,2.352691388382991550e-02,1.739873140291707879e-02
1.699873488660469389e-02,1.194106124020744182e-02,8.911245402974310101e-03,2.439918354069276624e-02,0.000000000000000000e+00,1.675452598591095077e-01,2.186780428680904290e-02,1.290139642828933286e-01,8.930527846654869040e-02,3.289428810789068319e-02,4.388088886238450392e-02
3.481812936938408903e-02,7.196661731045705945e-02,8.777050945625873568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572341118051376677e-02,0.000000000000000000e+00,1.595277275599811181e-02,9.575031170070563702e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203117256415372538e-03,3.349607776654084466e-03,5.934023568508877550e-02,1.307999666038017067e-02,0.000000000000000000e+00,5.529795784527380235e-03,2.077076117174121161e-01,0.000000000000000000e+00,7.763428417719818453e-02,5.974294724473034474e-02,0.000000000000000000e+00
2.768656311067484513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892335120037506646e-02,1.505276754595548036e-02,9.799398129893843734e-02,2.925833401955867386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.440154193480348899e-01,1.952038089295742712e-02,0.000000000000000000e+00,7.216641515461718866e-04,1.625592925666442812e-01,1.330450064269470545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536967746453772902e-03,1.366338817008280193e-01,0.000000000000000000e+00,3.034444543958007400e-03,9.745402243122512631e-02,4.121261027376838838e-03,4.290452234331680603e-02,4.962979935800952529e-03,2.248993556107294067e-02,1.239094750391653704e-01,0.000000000000000000e+00
1.092780467174869624e-01,0.000000000000000000e+00,6.928201614353100835e-02,5.736841404288176016e-02,0.000000000000000000e+00,3.949623750909718456e-02,0.000000000000000000e+00,8.437285685956662229e-02,4.984164800441372167e-02,5.843079450787579815e-02,7.398436384781852115e-02
