1.779778540501577577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479240919478074213e-03,1.396528941711223243e-02,1.428396427217207276e-02,1.944105778667196485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460751506216664886e-01
6.629724696764786526e-03,2.660028307538638004e-02,2.271022827131968791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217443324456811249e-01,0.000000000000000000e+00,3.288389604345237638e-01,1.712450471423183629e-01,0.000000000000000000e+00,4.349758222428145790e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.322255061391984204e-02,3.195259113125747952e-02,4.657563645855736234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551494793239345915e-01,6.931031477844685519e-03,2.639054865792390611e-02,0.000000000000000000e+00
3.899454378472870519e-02,6.098759207798769982e-02,1.335198985459147281e-01,1.619969818953336804e-01,1.611402543948820543e-01,0.000000000000000000e+00,1.413132471071450735e-01,5.324522978765280912e-02,1.356321227930396556e-01,1.464229191985314815e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.156077441338967726e-02,1.823356397235072202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179567843168036589e-02,4.231197762267903395e-02,1.456526941827321620e-01,1.292377204746985031e-01,0.000000000000000000e+00,4.488220272266334708e-03
8.253601948885683215e-02,0.000000000000000000e+00,5.249719477038247012e-02,2.267805617754808153e-03,5.794656085545161692e-04,2.813350388862111834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.957943072989172306e-03,3.784065434405625705e-02,1.404245385184793582e-01
0.000000000000000000e+00,4.478420778467643443e-02,2.303227487365660797e-01,2.386071825732859544e-02,6.958238759483094393e-02,2.168606287997187562e-02,8.608721478341080369e-02,1.811127802221707550e-01,1.200847049223691537e-01,9.527705916873661918e-02,3.073649159119882547e-03
0.000000000000000000e+00,9.389197831110762671e-02,3.948860684652382158e-01,6.468696013196503780e-02,9.580131603422743780e-02,1.622452876608272872e-03,3.662164256353922509e-02,0.000000000000000000e+00,7.131829394663796728e-02,1.641712133192817502e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044356760825036895e-01,6.467607962211423256e-02,1.209301970101537560e-01,6.925275849124720162e-01,0.000000000000000000e+00,1.993571979325534094e-02,7.282739419325734431e-02,4.112889337435687853e-02,1.275409392401842534e-01
2.020816226923232428e-01,3.596927724294289586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073692640391457533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980500616300130468e-02
2.242644304468115191e-02,8.352883892167337065e-02,2.812280836163080777e-01,1.912864203068487257e-01,2.719697043620100119e-01,0.000000000000000000e+00,6.783724539010782539e-02,0.000000000000000000e+00,2.209809256167877267e-02,2.745978082782269403e-01,0.000000000000000000e+00
4.545894595536225657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525402888952839542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634870287077540840e-01
0.000000000000000000e+00,6.267566593346812764e-02,2.925304147509607544e-01,2.786305160253119834e-02,5.283618146105650837e-02,2.109333880615471210e-02,5.587039082931442857e-02,3.532816354913255186e-01,5.769776795978465156e-02,1.168594946353481052e-02,0.000000000000000000e+00
1.270825473404619543e-01,6.549567834109734643e-02,2.842815108766116178e-02,4.701447489347235914e-02,2.883296778657868514e-02,7.236847839362807455e-02,2.516277096067806585e-02,2.930773575499407042e-04,2.242847236331084113e-02,0.000000000000000000e+00,1.198331523418971478e-01
3.580445672983973045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381829149295675345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.328699409440286416e-01,1.651356413786287947e-01,2.253212079568260029e-01,3.690157087427924781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652573302348373074e-01,1.553643089059408011e-01,4.408819715988919648e-03
