2.710262415139136349e-01,8.175771075337126548e-02,7.350106814100382940e-03,0.000000000000000000e+00,2.301792081922594130e-02,8.162651638175826355e-03,0.000000000000000000e+00,4.636678676900944131e-03,1.002185549088308036e-02,3.426654098864394000e-03,0.000000000000000000e+00,2.957241376738111577e-02
1.420062665556262038e-01,1.442234091190549294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278309570836625053e-02,0.000000000000000000e+00,6.793759734654810419e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069231592000151748e-01
8.780780489148695689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738400626904542418e-02,1.073219952443474207e-01,1.060967401236174446e-01,2.263677362814122893e-02,0.000000000000000000e+00,1.823129379793453570e-03,8.830757732356311895e-02,1.181135820025097094e-01,2.532910935920491911e-03
3.192186654360190112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236055986988933153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633630949069650729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114063849528281691e-02,0.000000000000000000e+00,1.635748211548657127e-01
5.830046854596469298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390623995695840220e-01,9.055120311371095410e-02,1.485742144019681077e-01,5.120272368216364015e-03,0.000000000000000000e+00,2.696099027837462240e-04,2.851339248358730327e-03,1.138121503362164166e-01,2.267772362604277697e-02
1.465413742037622036e-01,1.616943769299577713e-02,6.166479545860203276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085961685512018327e-02,1.712585539130111467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452398400678085101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597698891693084690e-03
5.437881384166867033e-02,0.000000000000000000e+00,8.507397162426039508e-03,1.193372030369623388e-01,9.448727653745725603e-04,1.988708366989409403e-03,6.123961226477001030e-02,9.124209535244290348e-02,3.769716028677474323e-02,2.098530422261586370e-01,6.364546547027459360e-03,3.288988109738499865e-02
3.476938604895355583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303155413091341863e-02,5.273846777555717819e-02,0.000000000000000000e+00,1.671965232476855523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.913398497000063828e-03
8.767417965484958914e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.294099410045505216e-02,6.624682728456304792e-02,1.134083950409220387e-01,2.710245682997499198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842255816811843527e-02,1.305741781598520335e-01,0.000000000000000000e+00
5.274684304660872541e-02,0.000000000000000000e+00,1.603539417376738940e-01,3.372122348349373966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080949001720306335e-02,9.825034286039514841e-03,0.000000000000000000e+00,9.520809699712109997e-02,0.000000000000000000e+00
2.741991455136388173e-02,1.430965501644838184e-02,1.995988327233750304e-01,8.053311300000502715e-02,2.360981058889201692e-02,2.786699407752693189e-02,0.000000000000000000e+00,1.398649412091854116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
