0.000000000000000000e+00,0.000000000000000000e+00,2.284619468998617172e-03,3.866243729506614324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785971986183116202e-03,1.705774931849240450e-01,0.000000000000000000e+00,8.871383365474866389e-02,1.215051723223957913e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.146235759314541136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341892892191036413e-01,0.000000000000000000e+00,3.592804316131654185e-01,6.639181277155077610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127459393526582775e-02
3.947989361284136300e-02,3.544455565144355447e-02,0.000000000000000000e+00,8.606535156913037998e-02,6.925298099179952316e-02,0.000000000000000000e+00,6.968277273229246671e-02,0.000000000000000000e+00,4.701538090591213942e-02,1.920351744463421051e-01,7.171559429249639399e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.309840837895542971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.784517051668323334e-02,0.000000000000000000e+00,1.086070608529734749e-01,6.520569309607153474e-02,8.240234681713790033e-02,2.168799947163998210e-01,0.000000000000000000e+00,2.299555009931083041e-02
8.309689503382941544e-02,1.833522917173301472e-02,1.710685988376469888e-02,9.632282396818076051e-04,3.719098238055650041e-02,4.094141022782820521e-02,1.809470228388550539e-01,1.106344225020892552e-01,0.000000000000000000e+00,7.822248962172607956e-02,0.000000000000000000e+00,1.673228440446736937e-03
0.000000000000000000e+00,4.066130130329371761e-01,0.000000000000000000e+00,8.984182326068929081e-03,3.477300757312722368e-01,0.000000000000000000e+00,2.438430691896507560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622395052241085434e-02,1.004761573188381676e-02,0.000000000000000000e+00,4.825627223523485526e-02,0.000000000000000000e+00,2.409356801965619257e-02,0.000000000000000000e+00,2.517801125114185745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501116445997287274e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.224495730258356785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231355051801295841e-01,0.000000000000000000e+00,1.132131088691531035e-01,0.000000000000000000e+00,4.848977256207791936e-03,1.156500252560696412e-01,5.067107222875353971e-05,8.997617018438548719e-03
4.956022360207430755e-02,1.364541055143981829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879623781452856024e-01,0.000000000000000000e+00,1.426250307637383363e-01,1.630383242080069711e-02,0.000000000000000000e+00,9.218570824585697876e-02,9.048742605997878857e-03,0.000000000000000000e+00
3.706885394983705506e-02,0.000000000000000000e+00,5.105269255091793301e-02,5.319362454989107897e-02,2.197099643435014224e-02,0.000000000000000000e+00,8.240964824117033571e-02,0.000000000000000000e+00,2.858672215604948080e-02,2.500168885326609081e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.085619699725807498e-02,2.352575875881451201e-02,0.000000000000000000e+00,3.454853474430817639e-02,4.040107985658018819e-02,0.000000000000000000e+00,1.812967605851548980e-01,2.865051436578359284e-02,1.671298057830178097e-01,3.127900395771519848e-02,2.352965762998808497e-02,1.749616253040438968e-02
1.226409593900201420e-02,1.699571853934615795e-02,1.195383709916126268e-02,8.920354652112810062e-03,2.440459035107515884e-02,0.000000000000000000e+00,1.675524127043191702e-01,2.187646213805363032e-02,1.289803224596910158e-01,8.930386824071633034e-02,3.288929961735761326e-02,4.397144985623760438e-02
