0.000000000000000000e+00,1.019121293635656123e-01,1.004459698960273317e-01,2.258324319090349117e-03,6.540357049910371090e-02,0.000000000000000000e+00,1.131104129683642850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359516274800044555e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.246411792055856713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.991149641907212581e-02,0.000000000000000000e+00,3.543742374832938302e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.327135847924194256e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.241890260699381014e-02,1.464337042314111659e-01,4.595805341174501873e-02,0.000000000000000000e+00,3.818101158893048575e-01,1.657542791659223635e-02,2.113351335279141981e-03,4.971575621374448722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.519371950163270868e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216618687432370782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144291661319647796e-02,3.340632983042170212e-02
8.076344689152274367e-03,0.000000000000000000e+00,8.240555688322626082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.870639907248498074e-03,3.006686061694069934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189996396066574508e-01,0.000000000000000000e+00,3.865304679198810489e-01,0.000000000000000000e+00,5.223747834046112148e-02,3.082343885854213830e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.610862841022465484e-03,1.631949669897828636e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.879062609535988332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471241109210506992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463708498687582571e-01,0.000000000000000000e+00,3.315835754942416530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639327174664001741e-01,0.000000000000000000e+00
3.476849535985729323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955281569738164527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344023727646507571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096244096762186815e-02,0.000000000000000000e+00,4.323648790393150310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431495694252790749e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.770819462407044576e-01,0.000000000000000000e+00,1.566691605898829637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182673372528050215e-02,0.000000000000000000e+00,3.818628998497977656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906768601223115048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064872200117865549e-02,5.663203470165982002e-03,2.164043625397163093e-02,9.044949066309476704e-02,3.827300541152970042e-04,2.650072139671045268e-01,0.000000000000000000e+00,1.592476203823220068e-02,0.000000000000000000e+00
5.122861419340730797e-03,0.000000000000000000e+00,4.910856313623772687e-03,1.611357086730597632e-01,1.347818540038233292e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.952640626160919157e-02,3.965916443104532813e-02,1.568354901078228628e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.168161907524601584e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.104822831620245305e-02,0.000000000000000000e+00,2.077510014169598254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306009860229743191e-01,0.000000000000000000e+00
3.079576483251135754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550453354813481677e-01,0.000000000000000000e+00,5.081113555978895684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.061369041688950299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163004308094671251e-02,2.560346790702415221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.357096795724156785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252972679392602186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978835611005015704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693153043510894684e-02,0.000000000000000000e+00,2.904415297752585001e-01,3.557944786372855411e-02,6.223845919743339894e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.600735544019308565e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444754654947204120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223512894942580947e-02
0.000000000000000000e+00,5.038630898384075657e-02,1.911970790810264276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390267488294868254e-03,0.000000000000000000e+00,1.799568490521072719e-02,1.836667935959043069e-02,8.101575891179635044e-03
3.134861944519968802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700586604386178091e-01,0.000000000000000000e+00,1.088112603313584441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502438342509986868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468046516415818917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291241594040130863e-04,0.000000000000000000e+00,2.366469553961949180e-03
0.000000000000000000e+00,4.788815130741919807e-02,0.000000000000000000e+00,8.219217494414012351e-03,0.000000000000000000e+00,9.380808925140617788e-04,0.000000000000000000e+00,2.477218162799019706e-03,2.808355180791869115e-03,6.876512064399278867e-02,2.906161553751977766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754045971462269760e-02,0.000000000000000000e+00,3.773555313833264202e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.644995231576790340e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.451721818973908243e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.674502476775882764e-02,0.000000000000000000e+00,6.493861621030284350e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.672613214753101180e-02,0.000000000000000000e+00
4.315694423102080929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253365636715197518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.379263692182235934e-02,1.898348796340343925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548636647086613716e-04,0.000000000000000000e+00,1.369758653705967916e-02,0.000000000000000000e+00,1.259591400763408362e-03
4.933552280884377292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069358401183338525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.900045118011440513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047913020766987578e-02,1.670249186891979362e-02,0.000000000000000000e+00,1.947799668910692727e-01,1.466546980033249428e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.149844365442067445e-02,0.000000000000000000e+00,3.599967526978049837e-02,0.000000000000000000e+00,9.659211765151441351e-03,0.000000000000000000e+00,1.644425892682466542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553977336964042916e-02,1.585262475399385265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460893421291853574e-02,0.000000000000000000e+00,2.274830493093659561e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.133847251255310606e-02,0.000000000000000000e+00
