8.843307515810139297e-02,5.788028792105441751e-03,1.321425667979601697e-02,3.980059637318985460e-02,2.158590365795190827e-02,2.342900826684802401e-02,5.248533942700926713e-02,9.342215757335389781e-03,5.351439313731473635e-02,9.205789142089086663e-02,5.581091062778409384e-02,6.075116275581003006e-02,6.183683511714729159e-02,4.304234135788655852e-02,1.697153038223626204e-02,9.761426758089818481e-03,2.031864320097345050e-02
4.863846609397442372e-02,2.557237270364094706e-02,9.101641917664551884e-02,2.715430408046488539e-02,6.803147129066594578e-02,8.466598421937027164e-02,4.869495895895073478e-02,6.258718525644912933e-02,7.299890454429891484e-02,7.794140587950475207e-02,8.616361471428520685e-03,3.961208123123733521e-02,7.405524655442953519e-02,6.099902397870673315e-02,8.292721152483208125e-02,2.963325284542469781e-02,5.904273853162445712e-02
4.913118318088136038e-02,3.348946241985024941e-02,7.364025124546894063e-02,1.900849513311800645e-02,7.758777132186608916e-02,2.409798281254262389e-02,5.679114099664674120e-02,5.958470960669074584e-02,3.364463768331384802e-02,8.775816108958515993e-02,8.782854112363121246e-02,8.994593803673260612e-02,3.521825465522260279e-02,6.869094106569204050e-02,1.374137350814426221e-02,6.750065268956287334e-02,6.816904914794716386e-02
8.324534459613138968e-03,1.139649239597871795e-02,4.321628684648474300e-02,2.857921431880671922e-02,3.460519263994753236e-02,4.025791561681110742e-02,6.467551744768128275e-02,3.623378794772612321e-02,5.639506037395437821e-02,5.209505569056867291e-02,6.971386699168535817e-02,9.463799842049699235e-03,8.200614409770400071e-02,5.709404247310539623e-03,1.258378083380037697e-02,3.737950263513504373e-02,6.938615911818725446e-02
3.826553147290964046e-02,4.566398313092484562e-02,7.175435868277585394e-02,7.583357852178924940e-02,7.200743330328993053e-02,7.784448641149581405e-02,2.875443299244521966e-02,4.774510050626941393e-02,3.514576184045063723e-02,8.409464281045998801e-02,8.975536159458992469e-02,2.337060901754989956e-02,7.913550040083761061e-02,2.379452874690416928e-02,6.831844184243839047e-02,9.140435418067797968e-02,3.450677564911015793e-02
1.770273709158184591e-02,9.583932610793951742e-03,2.650500757556195804e-03,4.833166004376004965e-02,2.867466825488730955e-02,6.189924812688609584e-02,7.672302196531269325e-02,7.473879456588569670e-02,3.489122028146537068e-03,9.382663761220544352e-03,8.070695246516129684e-02,2.789110265150363324e-02,2.130050429784966989e-02,5.175208797513229653e-02,3.444608862998363441e-02,2.243725619087067608e-02,3.018656268612049040e-02
2.705443543397284892e-02,8.375898593508018797e-02,2.718231007803583940e-02,4.572945737811717759e-02,8.321659702006736770e-02,3.721317247667695755e-02,6.589972106942714597e-03,4.021633600253551877e-02,2.374878782761983241e-03,5.621661903220743356e-02,4.442916797671686568e-02,4.487911691333471009e-02,7.118380061525747537e-02,1.851979311938642360e-03,3.602309094628684122e-02,7.941833633879356869e-02,4.545607009036796431e-02
6.946017082283365007e-02,6.406956516603028173e-02,8.369310838624187399e-02,0.000000000000000000e+00,7.935981557257044960e-02,4.908735506658799125e-02,6.378478564582078236e-02,5.034318887642346557e-02,5.277811824890572823e-02,1.237515081777269994e-02,4.392342334741251852e-02,7.223209069242522706e-02,2.415089218091846790e-02,6.029741773368371693e-02,6.053040115442568508e-02,7.000116877017126260e-03,1.286618485636353316e-02
5.027991668309154949e-02,4.354499878396055762e-02,1.251015226734712542e-02,6.303449372657447813e-02,7.731253889278906499e-02,1.177416076915398756e-02,1.001216651956903826e-02,3.422314275456362883e-04,4.998978246065485798e-02,9.190604562990674700e-03,9.171346773309942135e-02,3.341369799708445582e-02,1.251761030719235682e-02,7.266325167426183895e-02,3.511682562003060060e-02,5.467401985916842816e-02,4.394544489808623056e-02
6.560635645121185022e-02,8.053719631018667335e-02,6.871674764382076916e-02,5.843271823992698261e-02,5.366807628082187302e-03,6.050074015655019372e-02,8.978062069798993516e-02,6.418481121763863761e-02,6.536703014511806298e-02,7.408207745247401277e-02,5.790602073925129462e-02,6.736066317481849419e-02,6.261926867259270946e-02,3.565268503983670678e-02,8.519797154330252531e-02,9.067989485106547898e-02,1.966455553675745208e-03
2.105790219401708352e-02,6.817141663472578439e-02,8.762065503049304774e-03,4.345949697341237872e-02,6.545871124805906216e-02,3.405345558919164323e-02,8.246046918733386522e-02,2.451218493239947296e-02,8.998796174322823416e-02,1.690121194840394844e-02,1.279941188779648749e-02,5.820584145938560022e-02,5.399159429394857074e-02,7.106267261545901048e-02,2.407838667518237205e-02,6.223776462085736649e-02,9.060268053142069011e-02
3.762885350500983633e-02,4.534571329606800448e-03,1.119657976709994771e-02,7.453616816431646308e-02,1.136780567515240266e-02,1.003661314194008621e-02,7.012109840432230456e-02,2.433990825308054301e-02,3.967034823338878163e-02,1.821108351603390255e-02,1.785959651528879616e-02,6.618754310096709725e-02,6.407568417275862072e-02,7.289716742932415144e-03,5.742395188908350906e-02,8.749867914229572663e-02,5.654522882813697859e-02
5.858414868986810270e-02,5.417333055910918127e-02,7.765142823126042204e-02,5.010827340649254974e-02,2.426966057029679089e-02,2.930351518173716918e-02,4.142376098680810442e-02,1.378955686273689724e-02,7.866339186211936119e-02,3.998239133059854761e-02,8.121534135006394650e-02,7.659003650490018786e-03,5.090408286224176043e-02,8.931960767465588202e-02,8.811845541519548741e-02,9.372102287773198537e-02,5.773933850442340004e-02
5.419507373424528596e-02,7.938438464448291376e-02,5.220496126096917794e-02,4.391076777489873184e-02,8.281946729899536397e-02,2.511582219869974014e-02,7.937283476112426406e-02,5.288394182704062724e-02,2.890683037402150268e-02,8.987759830094645130e-02,7.021436446374229590e-02,2.682284434728559111e-02,3.136120821765195354e-02,6.529348616824036215e-03,2.496746126193727551e-03,4.019796664774397121e-02,2.409538384593985089e-02
3.666066831479689730e-02,6.098950222984658720e-02,6.781097140651205779e-02,6.134728872370554670e-02,7.172119450984436664e-03,3.462746872289935995e-02,3.994545585523179981e-02,3.873054590630172715e-03,1.049584341455856058e-02,1.745565321108207002e-03,6.008411290159538370e-02,4.897809130135829386e-02,1.876545510623583990e-02,2.559871398723824118e-02,7.279599946079413908e-02,6.051775344386438327e-02,3.115131283726254099e-02
5.290273881595704275e-02,4.971031684314716759e-03,1.343849442022083431e-02,8.595723001953448072e-02,6.932334244956915581e-02,3.079321963984285940e-02,9.283731423732902860e-03,2.673751493216991806e-02,4.551347229483872214e-02,7.473102841643519678e-02,9.967184374562601881e-03,7.250546168416541204e-02,1.095726923675436996e-02,2.500336343065827013e-02,6.393436220778722645e-02,9.150779527725777518e-02,2.128116336057759433e-02
4.587757234329759709e-02,2.214937276232475591e-02,3.676277990701948793e-03,2.779283659418574012e-02,2.247268618175419716e-02,3.873451842731635841e-02,4.666668573743148335e-02,4.385272009864963488e-02,3.997556379073871624e-02,7.502655517432122757e-03,7.842188001419962695e-02,6.225478910764660478e-02,2.478921580327128962e-02,6.601798703214892261e-02,5.848811910580054702e-02,6.403503871559231529e-03,3.558390221793452518e-02
3.407734290313902542e-02,7.974878151816265637e-02,5.305719781449905192e-02,2.850774821262718958e-02,1.757604987278279379e-02,8.871164757103140730e-02,3.359135720289364163e-02,4.176833623894833647e-02,5.818592210473981508e-02,7.883894381838711662e-02,7.035905202658979118e-02,9.697929831396124786e-03,7.563000652318339900e-02,7.313146819187697767e-02,7.939088592360313279e-02,5.298417697632962220e-02,3.681517535413979941e-02
8.698192180792932438e-02,5.997224536200812528e-02,2.473852143128153769e-02,8.002502024159339339e-03,2.019010659802759899e-02,5.877193668334821514e-02,1.384500557189746739e-02,4.816032078040576730e-02,1.101750670827238154e-02,5.519239544403523046e-02,8.576600241607822139e-02,8.807863536935754689e-02,5.988006621005099485e-03,6.325376381371761170e-02,4.157395145486744020e-02,6.241513793266128401e-02,8.368199100666641466e-02
5.080060220304123686e-02,3.690849445614666907e-02,5.590255442316894446e-02,1.514178045079899067e-02,1.514870710843161522e-02,1.719014150840754776e-02,5.481509912113410876e-02,6.435523175718535493e-02,4.022714412281078872e-02,5.658982798311926188e-02,3.034405252044624843e-02,5.410587769716995038e-02,5.244358054731001334e-02,8.420534579074746839e-02,5.396741856613451738e-02,5.823868143742588072e-02,4.759606013200409075e-02
7.206099564913607744e-03,3.175893378674580353e-02,3.611484180945936234e-02,3.302447247700066642e-03,6.835393519484331271e-02,1.969768706221769125e-02,7.180521450739918432e-02,2.136144064439983101e-02,7.740356798799027938e-02,1.754541169161437028e-02,3.253036032475439127e-02,3.656555436025054479e-02,4.462002656787333876e-02,3.687754683353637597e-02,6.893717588007360411e-04,9.223096051468954171e-02,6.360325087735926863e-02
7.303802424857936890e-03,4.336180939892954334e-02,3.292603115727249508e-02,7.392056404559975424e-02,4.963291285419733911e-02,4.802465987180930262e-02,2.359752861900189791e-02,2.142349629950328349e-02,4.430736272011968901e-02,2.153459283288845783e-02,8.853366656074874996e-02,1.748645727206292423e-03,6.548759172213831914e-02,2.169781772314105170e-02,7.162734260763113647e-02,5.391511752068598590e-02,5.965928388182524522e-02
6.746804390108512677e-03,8.684417001709993089e-02,6.788328395508502755e-02,3.052641702420973852e-03,7.571439036377695941e-02,6.455227591546140731e-02,8.136178737117132076e-02,6.937001902294874511e-02,2.636366956257828187e-02,5.976573074618640735e-02,1.216964913901360211e-02,5.784709462110679441e-03,1.153640401651010242e-02,7.361972339285775824e-02,7.010648035746211426e-02,7.211828985561144489e-02,7.725371547547932316e-02
4.851963857132222252e-02,1.291327936623737176e-02,2.898205678967910245e-02,6.319980778105675767e-02,7.428251562911285244e-02,4.298084795659050383e-02,9.026581823991566833e-02,7.531832286687344113e-02,3.132787447345830242e-03,1.636840149034373207e-02,8.545143980279490403e-02,6.851428976903857493e-02,5.203351741618118809e-02,8.094072430858699485e-02,1.441948409257401593e-02,3.329635974175752799e-02,6.553593148116033940e-02
7.682056116242806654e-02,4.411950651368450049e-02,8.285680507421870622e-02,7.640330102034194326e-02,2.134421741532738573e-02,8.561337534918371517e-02,9.390617091331354693e-02,3.667408212576801774e-02,6.383547276776643797e-02,9.597583962852420866e-03,4.575039206456571472e-02,2.728323888930649782e-02,4.073639964349191900e-02,7.603147154270011032e-02,5.102377454254913153e-02,4.422301346778251957e-02,2.306047890284560614e-02
5.749219749347216080e-02,6.973524261631391941e-02,5.699211390225204787e-02,7.057306779266550589e-02,7.873781260835668872e-02,7.107181571981552315e-02,3.980766747832467645e-02,7.425650428051819296e-02,6.893284788304902821e-02,8.915843275545631830e-02,9.115371077178005543e-02,4.455456239591375385e-03,5.094506678171654979e-02,7.953173961639009582e-02,6.321921523783216590e-02,4.087346920626847013e-02,8.603881087029574548e-02
5.418359638346135349e-02,8.859228843065199144e-02,4.872213207420155595e-02,8.925293822911667396e-02,2.400135196651621838e-02,5.097642199845917738e-02,7.095936898131559312e-02,5.185948613640874172e-02,2.439141455118314268e-03,8.120344862891192006e-02,3.518410251549791701e-02,7.368831008990606168e-02,3.479350024559967058e-02,3.661443963330045931e-02,8.063586205719004696e-02,2.850798232870243101e-02,3.576562032485668813e-02
4.877426088960269690e-02,7.055970633236594014e-02,5.150758547719646446e-02,8.234384052187813940e-02,8.720804019529912465e-02,7.298016131739325230e-02,3.253634198592471327e-02,1.919398740072445278e-02,1.436600635673313800e-03,6.127815055764572472e-02,4.002160933207486032e-02,3.901530318137208520e-02,6.309784466811658998e-02,5.184109857071862379e-03,1.419048234148100052e-02,4.922918949728861265e-02,1.430983037328215773e-02
7.349634037854511914e-02,3.833105017350430660e-02,9.900463023254859815e-03,3.778221028006467641e-02,6.659503499728541831e-02,2.702549612124294925e-02,6.957681053737140020e-02,2.441164212940986900e-02,5.167165960147315773e-02,7.507171957927942507e-02,4.188566681729889718e-02,2.288729173758325894e-02,2.360936293498691607e-02,7.288436329926575863e-02,1.683627963253598453e-02,8.534217974275135066e-02,5.422996130138475063e-02
7.287371534483541580e-02,4.401383526600161772e-02,3.167070350987250676e-02,4.756918095591609191e-02,3.383384505810411308e-02,8.729333278647559424e-02,8.046611919668336665e-02,3.676174806791387278e-02,6.145850622515557776e-02,3.612376054627242095e-02,3.363082732293632554e-02,8.846697211667750582e-02,0.000000000000000000e+00,2.437406060092324467e-02,4.413378865735076428e-02,2.035379609410905427e-02,7.213005494929213696e-03
5.224139441432595204e-02,2.176036168138483981e-02,7.409001954924633419e-03,7.440287437699114048e-02,5.814112849100479957e-02,5.692654405313930799e-02,4.107258214915682215e-02,8.439908116304041530e-02,2.766787413290079656e-02,2.031905393988851088e-02,4.308847856868362053e-02,7.381182680836738397e-02,6.196973965081238600e-02,7.404259473829680194e-02,8.100083421473071310e-02,5.635452288691333855e-02,8.363898987107135086e-02
1.036763031926444568e-02,2.426091468617793540e-02,4.184075162142909116e-02,4.039764305172951347e-02,7.991270765053933023e-02,6.215738138919084388e-02,3.787485312871728682e-02,7.324815940469053821e-02,1.469533644594287793e-02,8.175444244858602605e-02,4.409326458117189540e-02,6.717500246690452648e-02,9.290848170067461664e-02,7.197657649236342825e-02,3.399563769262963636e-02,4.875544231193306571e-02,4.682031729477105497e-02
5.204109982621234892e-02,3.985330981007842444e-02,1.889340806495718242e-02,5.425529696729018345e-03,7.791354473577848105e-02,4.741068722109454542e-02,7.382035213787463412e-02,4.982128796849043945e-02,4.120981204580260321e-02,1.355639699184026624e-02,7.161345438740675251e-02,5.034047814060517434e-02,7.358906690771822856e-02,1.665404365620616958e-02,2.127038087743712835e-02,1.518442445654544400e-02,2.697167927557603088e-03
1.990523651494385121e-02,7.239126492877800967e-02,9.051120511360877252e-02,5.354984986625897780e-02,1.957728450476573304e-02,3.028593266235666756e-02,2.874707066744351322e-02,3.893729318357951746e-02,4.885703036954861661e-02,6.207377615409902932e-02,8.130521506465153425e-02,7.529492479955590678e-02,8.786536809387819613e-02,4.086697529279318536e-03,2.028097530983269392e-02,0.000000000000000000e+00,1.514954319323649767e-02
1.254458486587444258e-02,4.991514065905675035e-02,5.780663438174912100e-02,8.018605116792512644e-02,4.112972892693418647e-02,4.090655254477811725e-02,3.196571923177694841e-02,4.776782945327494160e-04,7.357122403038275638e-02,8.199039722675682818e-02,7.851128565380191549e-02,7.773076432284602155e-02,4.894546491875596730e-04,3.052772242291757962e-02,5.168711872749606057e-02,5.035804421410802756e-02,1.367327490552284683e-02
3.857574895866998366e-02,8.000844055020081558e-02,6.637874269820422113e-02,6.485895719721770925e-02,7.818585943877427724e-02,3.189305060487922314e-03,5.939958790316914039e-02,3.965391165642317972e-02,5.526839888221800334e-02,7.776302037278391699e-02,9.219042238461501448e-02,2.588578108291427274e-02,3.168609511646681975e-02,3.938078744669954584e-02,6.415573193374859984e-02,4.708615365473092784e-02,8.806516322196369928e-02
5.290327395626562290e-02,8.649051321629148970e-02,6.470159702975120108e-02,5.228599602772440735e-02,6.353281374135472288e-03,5.654299982449224188e-02,8.711882057330415374e-02,4.902241983566856670e-02,9.012047060122233000e-02,3.027502376900061999e-03,8.160780414250043413e-02,8.354762428359630705e-03,9.038896899895411050e-03,4.447012926515455516e-02,7.022539357192381093e-02,8.414619604305867417e-02,6.309801083500751750e-02
8.447851368986789011e-02,3.558890755315841786e-02,2.650070850981418868e-02,8.097787510290505031e-02,1.326366550724036300e-03,7.621082589379123140e-02,8.503755417826636132e-02,1.464083435255720406e-02,1.754685289501910911e-02,2.775987149520683234e-02,4.047057778521419291e-02,5.406450955931876162e-02,7.655870589584209962e-02,6.027795658423405756e-02,3.000196699343691750e-02,9.939609237532174776e-03,1.161884902869384818e-02
7.740274727234368324e-02,4.309978206808423151e-04,5.701596419325800219e-02,8.113040418218671335e-02,6.059322576426418722e-02,3.788636395690061359e-02,4.586127096872209818e-02,2.496149740425904207e-02,2.884656839805173085e-03,2.033290091146216019e-02,4.014549851817632992e-02,3.682614583486419624e-02,3.891526235528024874e-02,7.945541580149471927e-02,1.529716939697242824e-02,7.363713185330551803e-02,4.584008547724890276e-02
6.933357450072644146e-02,3.416612657099935696e-02,6.185349009738837917e-02,1.356581185939185856e-02,4.995519336367806873e-02,1.968607801064149732e-02,4.087872727229000663e-02,4.208075440505525122e-02,7.656327803883759137e-03,6.357290452103042666e-02,4.888052244265636559e-02,7.993454636995606100e-02,8.650967609307717854e-02,5.919479749088141923e-02,8.728045182754477771e-02,5.923659815665851397e-02,7.347060676616927466e-02
4.926055239048568457e-02,7.206393933017363196e-02,8.287375893168347218e-02,7.750325144198345895e-02,6.696671108641652492e-02,2.201537145071223636e-03,4.813663450034131458e-02,1.824515100091055747e-02,3.833428978033362466e-02,1.935550691226266620e-02,7.213281955447653493e-02,5.565412280215747270e-02,6.028364346611815236e-03,5.828039453031234191e-02,7.352682475245306271e-02,3.973172236488653822e-03,1.433701459643359384e-02
6.824245106510658417e-03,6.753157070798444794e-02,2.074669416459279034e-02,6.084943668622388308e-02,3.263966480972022716e-02,1.013056661447581455e-02,2.250118107711650967e-02,2.053940699143098556e-02,6.487887725002920714e-02,6.902263192818680615e-02,8.166651736072620682e-02,8.181573071664870189e-02,2.997667451091660593e-02,5.749715822708795221e-02,8.972172345652500158e-02,7.851108472166705432e-02,6.201356382402787443e-02
5.856534653526612039e-02,2.767649431545864125e-02,6.649114769212022269e-02,3.327507162465037638e-02,4.406099189840256836e-02,5.503324571612008137e-02,7.818840921830939872e-02,5.562249769379375847e-02,1.857552287755036627e-02,4.679307883633351990e-03,2.801659943356298033e-02,3.806712465761081382e-02,8.930116911713267824e-02,6.039905088326272264e-02,3.255180015520366555e-03,4.811912859647323598e-02,3.085252894120474668e-02
9.175089391201717709e-03,8.632417131819745959e-02,5.423872651718249227e-02,6.223093891549053014e-02,1.154177199891328817e-02,8.675943727199700306e-02,4.692778923179625333e-02,8.698291121208875931e-02,3.826479570426881329e-03,1.820430621216623940e-02,2.823294521256697158e-03,4.904803931568583325e-02,2.624185667767147886e-02,6.146545457045152899e-02,5.982511019971910315e-02,3.455346846206123340e-02,7.416891026348926275e-02
2.534180218259447087e-02,5.788049575245093718e-03,4.488812912910938868e-02,6.048669356909384259e-02,1.921057124231011562e-02,7.567894719987219854e-02,4.048869921861840415e-02,9.043657384553345849e-03,6.286829917433975345e-02,2.783864204534700765e-02,6.704529859259966695e-02,1.479792444985477545e-02,4.408994163796538940e-02,8.111180575919815783e-02,1.920929292692928267e-02,2.231869241340648374e-02,8.326641932351287745e-02
5.712424521101699959e-02,1.283571609432259709e-02,1.394327417434534921e-02,1.391317500334416681e-02,8.329074235798865355e-02,3.342468829908434858e-02,3.073095015940931381e-03,2.794416614975781324e-02,8.215338695952057249e-03,7.282620700221632826e-02,2.651415835425997500e-02,6.798431726207616876e-02,5.286001769975069708e-02,8.211357548037461623e-04,1.874931439391480659e-02,4.756090132881192478e-02,8.983363070770956915e-02
5.023509872610160826e-02,3.867566908291038968e-02,8.837107515216016673e-02,4.713327519012333600e-02,7.563755804891955647e-02,3.742354870125148142e-02,9.826493476029722965e-03,7.919811746519170303e-02,8.472993681800607135e-02,2.434290103137843470e-02,7.482890269506406455e-02,8.338288081037788235e-02,7.362253383906738891e-02,5.769476507520597541e-02,1.031045581619438947e-02,7.412101848989911812e-02,7.719932943681007131e-02
4.037770988227914332e-02,1.828599074484424034e-02,6.081599382750086519e-02,4.294167877142399808e-02,3.712254021247171631e-02,6.224176979752583938e-02,4.327838461750193461e-02,2.673814817573974892e-02,2.549393927691721504e-02,4.024440510163672380e-02,6.911800528040443203e-02,6.804066600009597843e-02,1.272824252011417034e-03,2.428202392586519247e-03,5.978837173506582753e-02,2.895775055791689409e-02,7.735798396564607868e-03
3.333247775639416877e-02,2.518331082575677587e-02,1.109016500544866314e-02,1.495484981656239852e-02,4.438080570182868084e-02,5.818644865282564943e-02,2.164781866523664625e-02,5.661490526377086635e-02,2.355773182395617948e-02,1.777352519883598249e-03,4.124059923344110951e-02,1.376212118989576967e-02,3.730070511735142369e-02,6.703977826142830387e-02,8.956633405335635845e-02,2.356810372760775874e-02,5.066185910594066255e-02
7.073882419180342607e-02,1.205111794188933397e-03,5.334737792122492411e-02,2.902763412847189986e-02,3.839513318747472814e-02,9.054340076029814000e-02,2.253436521159826820e-03,6.895814617083471931e-02,7.002852589765688751e-02,7.993200236104662515e-02,7.674713952333728217e-02,0.000000000000000000e+00,1.971932832171537087e-02,1.231044939710661951e-02,7.066990959216938595e-02,7.708981568497418058e-02,4.934692962490280083e-02
3.788569192897252996e-02,6.758151079725141508e-02,5.248047593779008729e-02,1.749484690610773191e-02,2.143049917728312784e-02,4.741619376637404293e-02,6.249630190123967727e-02,4.405131356679522353e-02,1.751399928634535599e-02,2.375164905742891894e-02,3.506958870078776686e-02,3.115192431556573771e-02,8.157499018452651907e-02,8.203402699110713681e-02,5.315957849874378832e-02,8.592214968857658786e-02,8.672497424584288406e-02
5.363721959354332547e-02,2.368899506162855384e-02,2.443934674507048342e-03,7.084801678326334284e-02,3.600445371547758566e-02,8.037888215622995824e-02,8.304369558493648884e-02,5.181543153642818172e-02,6.558639577959843314e-02,7.608306591378510841e-02,6.926997112118866984e-03,3.527764821543477591e-02,5.976896972125080032e-02,3.930034828117669188e-02,8.241234489446085110e-02,4.638423051654223805e-02,1.441244109563566238e-02
7.648082981668960501e-02,6.002661905621740207e-02,4.959011855494886017e-02,1.947402614829101680e-02,7.214320689212731785e-02,5.715373472856002945e-02,4.607746075403659075e-02,2.011389310588676191e-02,7.448215837802057981e-03,3.244872203690470774e-02,8.302963015389708615e-03,7.962384689557552853e-02,4.362106396584348317e-02,8.652734358275793181e-02,4.281146937761939192e-02,7.494825438903066073e-02,2.275172771055251550e-02
