4.037491826363866047e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.391966192789906465e-02,0.000000000000000000e+00,1.568939039743283415e-01,8.356154136121451970e-02,1.141176526653179535e-01,6.136020292161417644e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.524836582476680302e-02,3.990761084278194454e-02,0.000000000000000000e+00,1.417646087964482540e-03,9.699303439434484031e-02,1.078336192766066876e-02,0.000000000000000000e+00,2.000582799676069168e-03,6.439651673313182348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.834458962428311191e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.479082721766684372e-01,1.169297657709707228e-01,0.000000000000000000e+00,9.560235487308472915e-04,1.273291809993593315e-01,1.297445797350845476e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.223978923188139514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247864243528383349e-01,4.011830492252943525e-02,7.030912350605202088e-02,1.428359025260083313e-02,9.850594064349195086e-03,0.000000000000000000e+00,2.176701730055732864e-02,1.884831077423653745e-01
1.542118346151475361e-01,1.666108791572269709e-01,5.133932905717823562e-04,3.811859005460898481e-02,0.000000000000000000e+00,5.974511464222093809e-02,0.000000000000000000e+00,9.401667664104884636e-02,1.299224685827064518e-01,7.829706467771997691e-02,0.000000000000000000e+00,6.827196836548264647e-02,2.988867545289815991e-02,1.039487089893620514e-01,1.724993769554684364e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.725714653477911170e-02,1.263501728509832667e-01,3.789848064003042971e-02,4.409482869209001982e-02,9.436384115095662606e-02,1.335812439722412932e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.285460111043797538e-02,4.679794243405197398e-04,1.099069943046661422e-03,2.869818143056032667e-01,1.107127335316052397e-01,1.248284993912792459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177261777474912417e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.051252651398560112e-03,2.834135022021929129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371222340663456052e-01
1.862702701881626191e-02,2.049302133099432542e-05,1.417820422997778940e-01,1.591762184199726204e-01,0.000000000000000000e+00,2.056600552494023196e-02,0.000000000000000000e+00,1.970979279518169647e-01,8.027734117904968903e-04,1.494702667991747950e-03,2.759323178012228813e-03,0.000000000000000000e+00,2.585068812138125935e-02,2.050789905479125444e-02,0.000000000000000000e+00,1.051043457483431809e-01,2.399096899731951657e-02,7.311307374771840173e-02,3.088978935354089357e-03,2.620943468244425257e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.803855991058588293e-02
1.032640173277112883e-01,2.553417234978577199e-01,4.027933774008022640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370305625094931180e-03,6.981655860186652962e-02,7.846717828011749024e-03,0.000000000000000000e+00,5.523597556223981686e-02,0.000000000000000000e+00,1.293511002618863426e-01,1.939707365896226610e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333253308456710473e-02,1.468674368293639843e-01,6.042929070087677684e-02,1.270999330776414193e-01,1.199851530841298114e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605532515117388120e-02,0.000000000000000000e+00,2.689436250814461558e-03,1.308003400608723776e-01,2.152875180105287556e-02,0.000000000000000000e+00,5.476790875395192576e-03,3.388248441852065415e-04,0.000000000000000000e+00,1.151832921547959847e-02,4.476318271697911529e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.801909161223994416e-02,3.205567898486075262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308384568701443373e-01
5.313052634659476631e-04,0.000000000000000000e+00,6.732689185425101523e-03,3.489367915797175757e-02,0.000000000000000000e+00,1.853113760536555937e-02,1.920729176030050167e-01,0.000000000000000000e+00,2.014053711431226888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371968508555848815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449658009306632224e-03,1.004339449775262932e-01,1.321298327317168946e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.499491417191118317e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.172485952779486612e-01
5.510862820996999256e-02,1.302698788372130476e-02,5.780936201912043049e-02,7.736609976452446524e-02,2.250752028996202414e-01,3.096268866628307595e-02,0.000000000000000000e+00,1.111574755552387044e-02,5.123792722695914847e-02,4.781675277049057295e-03,1.621743058147543382e-01,2.679143629372105276e-02,1.347340152335194975e-02,2.680195836177743929e-01,4.228307397180750687e-03,4.397156231109724395e-02,0.000000000000000000e+00,1.176629027333890576e-01,0.000000000000000000e+00,7.619381958642579104e-03,1.376560188888354685e-01,1.077407913865657688e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.314526108392826048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162943553615163744e-02,4.595196871312040923e-03,5.127456451349898109e-02,1.218829120710419323e-01,6.846416827411352934e-02,1.453119210477671341e-01,0.000000000000000000e+00,7.200240192411186705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670984932286562086e-02,3.533005554962944522e-02,2.631172608467212126e-01,0.000000000000000000e+00,2.044025729470844936e-03,0.000000000000000000e+00
1.264550333168269480e-01,1.848269258794651704e-01,3.329997548948540392e-04,5.404254013048929387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472199126817160642e-02,1.343328020305781419e-02,0.000000000000000000e+00,3.520226248216425102e-02,0.000000000000000000e+00,1.132060098773124829e-01,1.716525970763787268e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449478670612213638e-02,1.496083077126547645e-01,4.158057574672094359e-02,2.652112425844011662e-02,1.199922037081868342e-01,0.000000000000000000e+00
6.858922847469330064e-02,1.069469810230322566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816929952518017394e-02,3.554689685998965037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784232615979476910e-02,6.994724033373707350e-03,0.000000000000000000e+00,1.514063639926502558e-01,2.623714026403399079e-03,1.807405501375999035e-01,2.888688789366570847e-04,1.047970696702963875e-02,0.000000000000000000e+00,7.121812272349141437e-04,6.777205152509646092e-03,2.087790739240434883e-03,8.324454042788365093e-02,4.071915133599618430e-02
3.399650531579197221e-02,2.402171275612398349e-02,0.000000000000000000e+00,3.555267496401418731e-02,1.037894513190028289e-01,2.492251047148768411e-02,1.468177088849351468e-03,0.000000000000000000e+00,3.803450924886030062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.445938475937808276e-02,2.190656255433268834e-02,0.000000000000000000e+00,6.684328875208164766e-02,4.367586039940872349e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.802236538784070072e-03,2.371400090373137690e-02,1.417747546559973704e-01,7.421425964771764805e-03,1.089076199992449791e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.400273945350335227e-06,2.455336970801732036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529868767591506806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397846978226992554e-02,3.578764869591798077e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.794121104934606310e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.890959120789169501e-02
2.336320884374667312e-02,4.546027087531671895e-02,2.499823297239262693e-03,0.000000000000000000e+00,1.888092999422021079e-01,9.643536665396798286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927694951445037101e-04,1.792615114056242964e-01,7.167725384843563058e-03,6.944209840277955521e-03,2.260099451920364322e-01,6.934565229682395672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211921211858355690e-01,3.933648737693314947e-03,3.933319555937636429e-03,2.124159879208248614e-01,3.967480859714233449e-02,8.163012911928566821e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.257144590651495808e-01,7.348125348359446640e-02,0.000000000000000000e+00,3.058870154326314740e-03,0.000000000000000000e+00,1.616369652613506291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022658005387978611e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.778231233455056626e-02,2.002808595129870056e-02,7.061709101954176393e-02,1.961956355126117171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974159488501768533e-02,5.499301495550416863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603560904780506190e-03,0.000000000000000000e+00,5.050544195967483080e-02,1.241154067390661808e-01,7.750491973083072084e-02,9.168828960920538673e-02,2.225326825681649915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915438982662307504e-04,0.000000000000000000e+00,1.379793376576462019e-02,2.311122033040051427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035808612077850251e-03,0.000000000000000000e+00,3.397585013437476233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309178021586489916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826823490358988056e-01,0.000000000000000000e+00,7.890046126585485708e-02,2.828738462331539718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264856917444357187e-01,3.618420969872859078e-02,2.633866304393098212e-02,0.000000000000000000e+00,0.000000000000000000e+00
