3.043935066826916613e-03,5.054415337894314561e-03,1.022392674493796672e-02,8.701324731316158537e-03,2.304389885801783056e-03,6.706504032438165503e-04,1.043063352628367801e-03,8.457079311294121715e-03,1.701535475314583379e-03,4.523777538000255116e-03,1.871444291565195484e-04,1.095955237445933594e-03,1.230911888878694072e-04,9.197013811060028576e-04,4.317640991909589381e-03,4.298460910711482397e-04,2.416735354258819912e-03,3.894218045410895168e-03,3.555757028078476711e-03,1.324178200856754306e-02,1.237146175453292252e-03,6.778340824469666903e-03,1.851372992861283207e-03,1.275310276389848493e-03,1.280967777862893064e-03,4.009263784267781683e-03,6.917724595204496896e-03,7.093239342933505692e-03,1.133159557282510665e-02,1.110247231739486251e-02,4.649458346076551507e-04,6.628781313419568333e-04,3.830326899913034933e-03,5.789764345686073711e-03,9.445339911997665400e-03
8.775376839826903863e-03,7.735502561009612033e-03,8.598435358572239368e-03,7.538291343351950086e-03,1.180000234168326195e-02,7.262336915255554817e-03,7.077751464223708266e-03,9.772106705736229026e-03,1.648489581027701156e-03,5.994415557019731021e-03,4.247986851001184921e-03,1.113513174498228370e-03,1.150745437555520355e-02,1.066930316748759822e-02,3.534136021473071806e-04,3.830953842590759106e-04,3.425759898638414125e-03,5.421574876826222057e-03,4.570980817534889273e-04,1.433904308490420443e-03,2.422746767045266206e-03,3.445727822967408621e-03,4.910434083407119732e-03,3.523171081360489815e-03,2.556009183139348884e-03,1.647027915967682471e-02,1.057881926836194697e-03,2.415046800930548999e-03,7.749863386247446417e-04,4.876777779950117186e-03,1.623652917893708691e-03,6.103202145854094707e-04,1.343263203707423248e-03,4.838625514664633871e-03,3.748745217526362750e-03
2.478681451174691297e-03,1.409775740273044864e-02,9.520985872589413090e-04,6.353805530542072644e-03,7.025130254843650612e-03,9.397687882563950795e-03,4.187612906864611462e-04,2.780420298612702734e-03,3.078571153694725782e-03,1.003020580715119348e-02,1.146602025669193892e-02,4.873155928872496823e-03,7.192917293046739713e-03,5.435781647059947930e-04,2.237025412153148540e-04,4.164367854416907433e-03,3.964039509999772379e-03,7.277766751453113026e-03,2.544921353495620264e-03,4.493413409690616422e-03,4.398186067238692154e-03,4.514497139960826910e-03,4.087103817950295953e-03,2.711040084054448795e-03,3.818574699091730612e-03,3.929222085124702002e-03,3.693482188319031911e-03,2.013925495156693168e-03,1.174272075012049166e-03,2.288522950199663175e-03,5.363005104967663583e-04,7.230132034746414305e-04,6.262743150377676760e-03,7.169086414029426924e-03,1.439127583639593366e-03
1.434800052841347039e-04,4.842258805992399233e-04,3.410218543881025736e-03,1.702840282376639168e-03,1.791965298140678342e-03,0.000000000000000000e+00,1.760826199358189736e-05,7.945622397104221254e-05,1.856746134541016613e-03,6.336856227743166425e-04,2.730810781973771074e-03,2.880165124444151667e-03,1.815504422487637659e-03,1.326042080074391061e-04,2.347244555024695486e-04,5.284978923392015700e-03,8.656590460222393646e-03,1.827770900955261180e-03,4.409136924952775094e-04,5.815804721690347179e-03,2.485417997508036422e-03,4.855830682302980823e-04,1.166238628531315880e-02,3.706461627097096777e-03,1.340342699613172872e-02,2.635748450627230233e-03,4.181834282939646263e-03,7.255827906883244999e-04,1.653055598843530816e-03,1.409541752119367053e-03,6.651970397086842679e-03,5.419955771506501652e-04,3.877206696383583839e-03,9.260609678767134346e-05,6.923595657463368252e-05
1.474053802351876774e-02,6.061195945134274787e-03,7.063588011487933853e-03,6.730564290506411973e-03,7.405696531336838917e-03,1.230928097379851635e-02,6.445733431314604189e-03,1.127287701000104572e-02,4.304907348672308218e-03,7.952618274498019640e-03,2.453586639423143562e-03,2.703649876895884707e-04,2.114438705607717822e-03,1.092575560474165486e-02,4.177197962197991103e-03,1.793165772485350029e-02,9.575436372647946892e-05,1.220381718362677920e-03,7.674903153612883111e-05,1.508042445149057609e-03,5.647334585551094105e-03,5.070344154753655269e-03,8.177812008973090949e-03,2.758758261337413559e-03,4.791743221149197263e-03,1.956498881652196653e-02,6.628894299165792592e-03,4.581359600730056103e-03,3.328845025927340551e-03,8.055972657995805197e-03,3.638320863195147747e-03,3.523409870894930740e-04,1.706375308900481141e-03,6.458998393641692676e-03,6.050562535312898824e-03
1.204638060935152820e-02,4.254652602648151261e-03,8.543468591446223837e-04,4.584721592705467974e-03,7.286271217959619517e-03,6.259886656101443236e-05,1.516072065837329548e-03,6.660620578294446092e-03,2.781839317234940934e-03,1.108541945468721757e-03,6.487011090957062187e-04,1.143123752046226738e-03,4.454388983415445528e-03,5.194801805992171201e-04,3.541013213667579262e-03,1.402663397985917139e-02,3.718130887788058392e-04,2.788892670526343931e-04,1.916139502986073662e-03,2.053434435745040559e-03,5.829136848256907810e-03,3.777817178970660494e-03,6.789967415417622011e-04,7.420627276002365880e-03,0.000000000000000000e+00,2.720605616885564404e-03,4.706555506647624315e-03,6.816084492289362085e-03,3.391041345617434866e-03,2.015403005029624967e-03,5.034043298911839923e-03,4.290722068376396844e-03,6.082243063577766947e-04,7.718151861273031544e-03,1.689388141300360302e-03
2.151680619414877028e-03,6.873261690280553721e-04,3.347783931156702100e-04,1.064459012634771939e-03,4.839343079957904303e-05,1.000757804026664597e-03,2.225147257072051382e-03,1.483038187194121640e-03,3.609009456434227048e-03,3.679190304969708059e-05,2.261045830455116288e-03,2.981826262922551707e-04,1.551624890195668627e-03,2.315869128331655979e-03,4.106963681377575823e-04,2.436477938871629573e-03,5.083368765930032507e-03,2.131398184776337953e-03,7.428085592010505792e-03,1.293048079485219562e-02,1.168871387632535591e-03,7.335546193206086626e-04,7.500738505878172535e-03,3.498842767139459433e-03,8.017757008116146999e-04,1.273005232731468095e-02,4.515373784475220503e-03,1.153653483951471272e-03,1.324428859009643689e-03,6.367628337453849763e-03,2.767558232695165044e-03,2.887160379564565268e-03,2.632655566197232566e-03,8.277852230148523705e-05,7.241737026445682276e-04
2.776956576413928436e-03,3.353478829989836639e-04,6.264003086429863242e-04,8.923431494691451546e-04,5.176191909647636855e-03,0.000000000000000000e+00,5.468281038821729001e-03,6.907887146582476063e-05,4.506916986378345889e-03,1.891414813516998457e-03,4.124602776999553889e-04,9.106577681990191998e-04,3.622464218818803074e-03,1.863964956267755158e-03,8.185815093915383648e-05,5.324158749366727367e-03,1.067710920693076826e-03,1.474792032987424367e-03,4.844111249963627824e-03,1.115606078507355020e-03,1.323686786444921906e-03,1.114069355362298888e-04,8.752613807255782419e-05,2.874387618713800194e-03,2.549558224199693912e-03,7.346943886382849807e-03,8.907146145683757926e-03,4.091453767583936077e-04,2.519789725621120191e-03,1.394623791477457575e-03,2.963039687340872363e-03,5.376473109762906766e-03,9.754018731088887062e-03,2.109224533886302122e-04,3.897813617738123918e-05
1.302571188131851701e-02,2.897412709018568067e-03,2.966527224663173534e-04,3.748267442648200651e-03,4.981477619951994035e-03,1.185236772086953327e-02,3.839018165543540279e-03,6.541869139967584901e-03,4.479163120228960016e-03,9.738833784217503994e-03,2.641173793876801235e-03,2.639202749271147078e-03,1.255569438402419358e-02,2.846437962265453356e-03,5.515915496235226229e-04,9.477071885041279953e-04,2.488973248386558076e-03,8.028258378874671142e-03,2.250463823601223101e-03,4.173513759671341680e-03,9.650082959084212153e-03,5.301461224960007587e-03,8.023328252944625025e-03,4.568778817586174879e-03,7.230395106848338041e-04,1.045564174280150249e-02,2.040620421558834649e-03,6.282477597152506116e-03,5.074854974279004866e-03,2.081623235906429267e-03,1.887180425278146487e-03,9.667213788923344209e-04,3.584491631050904653e-03,1.221475300107396911e-03,5.274420871204457684e-04
1.221656976856801136e-02,7.680883627302406529e-03,6.502576479680943766e-03,9.075901713475623134e-03,8.175686416121132061e-03,1.386419704682727294e-02,3.409123433280428044e-03,1.655720078910912635e-02,5.841135693454221900e-04,1.752835626628770904e-03,4.324810685633466781e-03,2.905788377463858208e-03,1.001508939828732458e-02,2.968555736507332010e-03,2.759219071391608158e-03,1.586600586961574993e-02,2.777340603818337014e-03,7.949223541697896661e-03,6.983649225525805256e-03,5.382599395471241756e-03,5.560865102403538679e-03,1.724682031229655965e-03,2.662043092162518290e-03,1.008334709670675317e-02,2.821236545220049199e-03,5.370704019188574790e-03,1.411368195970409689e-03,1.479585158487017882e-02,4.235802037110721931e-03,2.152310110301507672e-03,8.944561243269741335e-04,1.999819451395958708e-03,2.885269764812862549e-03,5.798512533879983215e-03,1.164683557595472957e-03
