0.000000000000000000e+00,3.651331468418940462e-02,1.044447473612537952e-01,1.143021289890000097e-01,0.000000000000000000e+00,3.357595401711354482e-02,8.931666084894568369e-02,7.162318234750225665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962225452522577386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164715001185275128e-01,7.612699091000463270e-02,0.000000000000000000e+00,6.502395251695316722e-03,0.000000000000000000e+00,3.538972252303237802e-03,0.000000000000000000e+00,1.205841294752321852e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.105823617083014243e-02,0.000000000000000000e+00,8.478417190190545849e-02,0.000000000000000000e+00,2.240404824530851675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646401735591125473e-02,2.889685666990005619e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.475400001208190592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887097214360471398e-01,0.000000000000000000e+00,1.075165650208324969e-01,0.000000000000000000e+00,6.520968955873182593e-02,3.181134387403209730e-03
5.181299159418487413e-03,1.164189087841317923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578054526027052873e-01,1.713535856471509397e-02,0.000000000000000000e+00,5.702201370078500281e-02,4.299552722319507220e-02,1.109313813618478667e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.937827665716216299e-03,3.382419628331436476e-04,0.000000000000000000e+00,9.956473452766817500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986202554300134093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783379504473758898e-02,4.283396883566684132e-02,0.000000000000000000e+00,3.945362232683707893e-02,6.685484977414145324e-02,7.708303435863883731e-03,3.328246539269343138e-03,0.000000000000000000e+00,1.535516396304647535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.751270611009869471e-02,0.000000000000000000e+00,6.601093620949989582e-02,1.138160339959751050e-01,4.008303128173112961e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386189844627606998e-02,3.297345678782235417e-03,3.516187063802782981e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.944425661645885400e-03,0.000000000000000000e+00,3.964767574524983261e-03,0.000000000000000000e+00,9.958306823901051652e-02,8.380761735138160529e-02,0.000000000000000000e+00,3.830859932162471865e-02,0.000000000000000000e+00,1.472120363874353070e-02,1.163525853953759209e-01,3.596968455201627474e-02,4.936661494050930549e-02,8.155139610963030306e-02,0.000000000000000000e+00,1.952279166905399738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416734541268034692e-02,3.151748711721673313e-02,0.000000000000000000e+00,6.648510392565004645e-02
0.000000000000000000e+00,1.656066044282703681e-02,7.677322162292045393e-02,4.915162518000627812e-02,0.000000000000000000e+00,7.010244472857073139e-02,4.534464773405664367e-02,1.052375865946871547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218656065649884629e-02,4.311095588779077087e-02,2.684577019704553758e-02,3.394399143097625443e-02,1.047646320011656057e-01,1.596932761439589458e-03,7.285493741333268734e-03,0.000000000000000000e+00,1.409408282409291974e-02,0.000000000000000000e+00,1.147191782789484943e-01
1.368195081797670548e-02,3.710415962780606175e-02,2.600885973699710099e-03,3.484683000548820936e-02,6.828446697498238849e-02,1.323827866982806370e-02,0.000000000000000000e+00,2.936907264202704738e-03,1.414048970169297544e-02,3.803617794438876332e-05,8.161956778184678574e-02,0.000000000000000000e+00,6.850172577200247526e-02,8.484548991732700218e-02,6.350176512003821716e-02,1.351317495623008229e-02,0.000000000000000000e+00,1.412228568043165421e-03,4.916298529205973683e-02,9.566983983318934348e-02,8.379144153223892777e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.378566482650265101e-02,1.113876280642070588e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.209173380983198043e-02,3.060619733645515966e-03,0.000000000000000000e+00,2.827468260704556549e-03,0.000000000000000000e+00,1.423226499261461150e-04,2.227435147165751292e-02,7.191063177628328855e-03,7.446821192763518338e-02,1.074675429394319343e-01,1.018596628342917088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065575731545854193e-02,0.000000000000000000e+00,1.812860493533178241e-01,1.935494387767849531e-02,1.146945701076560083e-02
0.000000000000000000e+00,2.081778601025286585e-02,2.518206909032976726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579176082274316412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.816838269562852159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752252533313877647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235488577729976445e-01,1.732180439543386241e-02,0.000000000000000000e+00,2.183660356996147624e-04,1.543698027723291732e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382228330890406143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743976868171251998e-02,7.450513227803001737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720022171736148714e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.148627750710567191e-02,0.000000000000000000e+00,2.024887992179203594e-02,9.680490244880050887e-02,9.179411522499630882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315950959518795794e-03,2.423916537711444386e-01
