5.690609845729935855e-03,0.000000000000000000e+00,7.477375149304463188e-04,1.060341631666582157e-01,0.000000000000000000e+00,1.576303620104274328e-01,7.972307203643798357e-02,1.254503397605458148e-01,6.843150980441879694e-02,3.959152369694188094e-03,2.803359187380458865e-03,8.025792367697072438e-02,3.782536756120544186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061867733264178215e-01,1.115864988597282774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929566068154129677e-01,0.000000000000000000e+00
8.287984468829999105e-03,8.168520991027890255e-03,1.431607882614497340e-01,1.195563558162624634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085935060260511120e-01,1.389787822286615293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314807434105823659e-03,1.208233833781686695e-01,3.193315348823745625e-02,5.184634231496960260e-02,2.313814941227869751e-02,3.417519132449177433e-03,0.000000000000000000e+00,3.098105829128562291e-02,1.757912563645746551e-01,0.000000000000000000e+00
1.643522838568317879e-01,1.621796260624233099e-01,1.082440127554080570e-05,4.165473477670037644e-02,0.000000000000000000e+00,6.698016998458762583e-02,0.000000000000000000e+00,9.736545111413325015e-02,1.307897441972807051e-01,8.477582396053888469e-02,0.000000000000000000e+00,6.835644058236539644e-02,3.693180597828699813e-02,9.497294005280011719e-02,1.752700649539124800e-01,1.668975096779004358e-03,0.000000000000000000e+00,5.191908333497324834e-02,1.276490414548216989e-01,4.932492444452531155e-02,3.444852109032298104e-02,1.053946136765012143e-01,1.907765485225704216e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.594583070939780783e-04,3.349058962873396883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960962243925860382e-01,1.314406255818383884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142652323922540035e-03,2.996494607026968793e-01,0.000000000000000000e+00,1.759137832887381866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412057864715681177e-01,0.000000000000000000e+00
2.920006291081815239e-02,5.293094149407209618e-03,1.387511943443079376e-01,1.689716178286187198e-01,0.000000000000000000e+00,1.072458324652969704e-02,0.000000000000000000e+00,1.913895937116662505e-01,3.478457993704676742e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633334853900515596e-02,1.269421071050757382e-02,3.502302837340421499e-03,1.050009080508633869e-01,1.199257067778995711e-02,6.335985993193067600e-02,1.068728345927866946e-02,1.905099674670109001e-03,0.000000000000000000e+00,6.083436312558877443e-03,5.677945060167424729e-02,0.000000000000000000e+00
1.011241416435366414e-01,2.478296137561066814e-01,1.514865703918330747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755456598947120139e-02,2.909019571733474033e-03,0.000000000000000000e+00,6.087914484146286775e-02,4.165309258843938648e-05,1.208174104572875551e-01,1.931746150160225384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589305116983968313e-02,1.473188226917252763e-01,6.393718526415659298e-02,1.225738119114789665e-01,1.223075808619450006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454585140202380514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373699983533076263e-01,2.339158278023240750e-02,0.000000000000000000e+00,1.190746768645717032e-02,0.000000000000000000e+00,1.438432198684828694e-03,1.058152549507756016e-02,0.000000000000000000e+00,1.773005451582774887e-03,0.000000000000000000e+00,3.387426720485400139e-02,3.368216651572594755e-02,1.263505728669326970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234763822886578016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.235862721896361337e-02,3.470693863139576868e-02,0.000000000000000000e+00,2.052093768581381497e-02,1.819256453867038048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692496706706018610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891974843887352264e-02,1.845830556183757770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101625293778058096e-01,0.000000000000000000e+00
5.109045798921017789e-02,1.188763644037393180e-02,5.613620116182630598e-02,6.653959411292315052e-02,2.199383155588996719e-01,3.362012427793521774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391485395333285385e-02,0.000000000000000000e+00,1.652303488325434500e-01,2.604640351114122579e-02,9.822702682939695243e-03,2.598974187908427158e-01,0.000000000000000000e+00,4.027773816637413018e-02,0.000000000000000000e+00,1.251194551844774794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371953204222684519e-01,1.175460738987327411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.435731920445061496e-02,0.000000000000000000e+00,6.276386208127937745e-04,1.577460431872784383e-02,1.067694865293376122e-03,5.312391258975977110e-02,1.255091524363817213e-01,7.188246157285234361e-02,1.539310503816168352e-01,1.842046547232776416e-03,2.257881589455681525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339127418252080953e-02,3.987485509813415430e-02,2.691695375959229364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
