0.000000000000000000e+00,3.651148608741239948e-02,1.044440791549046677e-01,1.143034571925025944e-01,0.000000000000000000e+00,3.357497693920954290e-02,8.930866547084133356e-02,7.161111846185007346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961825803561627418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164695174519286558e-01,7.612545015973908036e-02,0.000000000000000000e+00,6.495264021935752419e-03,0.000000000000000000e+00,3.545371742471167733e-03,0.000000000000000000e+00,1.206028047122577190e-01,5.988556416290576577e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.103758496329160399e-02,0.000000000000000000e+00,8.477400911939587946e-02,0.000000000000000000e+00,2.246820153304860193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648795316496726018e-02,2.889662783314778105e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.477790085189572888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887102537095202148e-01,0.000000000000000000e+00,1.075279907147573683e-01,0.000000000000000000e+00,6.521737138091350527e-02,3.182982632720972403e-03,0.000000000000000000e+00
5.179279152620949039e-03,1.165643223135152777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577750986757679996e-01,1.712975523011339707e-02,0.000000000000000000e+00,5.702164366393797090e-02,4.299699558425730539e-02,1.109074593730334790e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.946148301314057180e-03,3.406546393033024842e-04,0.000000000000000000e+00,9.959290163391591733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986388195406801893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782254845545357902e-02,4.284888315667969433e-02,0.000000000000000000e+00,3.942899749637545498e-02,6.684647789769958270e-02,7.701025465352742683e-03,3.341746530495392446e-03,0.000000000000000000e+00,1.535698499661853900e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.754982069456939353e-02,0.000000000000000000e+00,6.602347567587589505e-02,1.138093766465422402e-01,4.008080610465210303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385321745498372614e-02,3.279796289235187637e-03,3.512028595047836377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207758214120947582e-02
7.946084391047845974e-03,0.000000000000000000e+00,3.968176913326039272e-03,0.000000000000000000e+00,9.955770618949469353e-02,8.381186692351649814e-02,0.000000000000000000e+00,3.830658395090034279e-02,0.000000000000000000e+00,1.471189265610102492e-02,1.163539689629251306e-01,3.595889860056406678e-02,4.935229006458192319e-02,8.157610043951434020e-02,0.000000000000000000e+00,1.949789008473434837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418466606637554334e-02,3.148913017926373986e-02,0.000000000000000000e+00,6.649523398012695263e-02,3.283391860477103547e-02
0.000000000000000000e+00,1.654932714118387271e-02,7.678865666314688143e-02,4.914739971041885702e-02,0.000000000000000000e+00,7.009730314490432435e-02,4.535133547621562206e-02,1.052363809197966321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218595902947363391e-02,4.312015699931770474e-02,2.685842080071365601e-02,3.392561214357647792e-02,1.047559394140409189e-01,1.588449767408499184e-03,7.273521546617674541e-03,0.000000000000000000e+00,1.409711959384005175e-02,0.000000000000000000e+00,1.147272051491207839e-01,0.000000000000000000e+00
1.367642636549365812e-02,3.709131915776101018e-02,2.607009789966364000e-03,3.485869364309582275e-02,6.827478459698843594e-02,1.324230746486664348e-02,0.000000000000000000e+00,2.931813711264870045e-03,1.414088261697032771e-02,2.152710873624071028e-05,8.161979638146434068e-02,0.000000000000000000e+00,6.849133886880647004e-02,8.485092381670457373e-02,6.350528057812637739e-02,1.350297451289183930e-02,0.000000000000000000e+00,1.402836097837079337e-03,4.918592130306038979e-02,9.567304373672073925e-02,8.378549204590272914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200357789690995630e-02
3.376899940106079662e-02,1.113751857539462820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.206167307350275525e-02,3.067116949461757419e-03,0.000000000000000000e+00,2.831605060649622970e-03,0.000000000000000000e+00,1.442475560150665789e-04,2.228096165333215417e-02,7.159735878352659240e-03,7.445955422571695625e-02,1.074574836075447293e-01,1.018607082896628852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066287431003821895e-02,0.000000000000000000e+00,1.813159549212638166e-01,1.936354698722158110e-02,1.147113820499621323e-02,6.357407062066751380e-02
0.000000000000000000e+00,2.087453144033587019e-02,2.518131005562390667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578059112436619144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.815607821483430695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784913153518650063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235894376148770846e-01,1.736357631370050517e-02,0.000000000000000000e+00,2.207858738664160859e-04,1.542420272481363486e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382500787059501468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744791626528264278e-02,7.446491171862268388e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.728127667748528759e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.148559109371802167e-02,0.000000000000000000e+00,2.024683008296574924e-02,9.679123534796260642e-02,9.179570955025122270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325199635777594215e-03,2.424082829921819782e-01,7.489792977603759120e-04
