5.263198924616158125e-04,3.271553766833601787e-03,1.937937839097438053e-03,9.301457666870280305e-03,6.435013626961451350e-03,5.479698454924034068e-03,1.273559751297921941e-03,7.651901481636894445e-03,9.749162877127423230e-03,2.199802825064212097e-03,1.436120869430483268e-03,1.607364740584885099e-03,3.966855673876885750e-03,3.710227360806381269e-03,3.084524273153366192e-04,5.393231292436902018e-03,1.010565449497836249e-04,2.533559606576613055e-03,1.507247111617863317e-02,1.625637373619809312e-02,6.418145073039185911e-04,3.341983991458408187e-03,1.140355427482803077e-03,2.416517751568300620e-03,6.930243486078166426e-03,4.587684530683346085e-03,5.128373597954677399e-03,1.821685380152480646e-03,1.876613429061108973e-03,4.805364854865046276e-03,8.893269318502705634e-03,2.350668454281137215e-03
3.970145688165338527e-03,1.586807900855977810e-02,1.018766035880403278e-02,6.931006195213838122e-03,9.146020698040518981e-04,1.274986799065042087e-02,2.896941786951759065e-04,1.700511683955231246e-03,7.340901408833519493e-03,8.486876732477777185e-03,1.447198196859549729e-03,3.553303815849867542e-04,1.646058409258559273e-03,5.047710833663135443e-03,3.178888113637506896e-03,3.953512534942306769e-03,3.113129293292690117e-03,4.442595506112409498e-03,8.365957680418596720e-03,6.934313357722612925e-03,5.085594006358537533e-03,4.176321152899453715e-04,1.388976395836608166e-03,6.678020747784381081e-03,3.296173517819481202e-04,8.116795886881508770e-03,3.164695683225454432e-03,4.109532358067581603e-03,1.142105267003047132e-02,3.051547260278023033e-04,2.222156064402597275e-03,4.110078507229206202e-04
1.479028275789672636e-03,1.036998099917899041e-02,4.634352504859384769e-03,3.481719677773220667e-03,8.230886460360839485e-03,1.140006226706458126e-03,1.541809171378596965e-03,6.405201224158288409e-03,2.834694028856846182e-03,9.918852780566134869e-03,9.889635905919805237e-03,7.711181589251137579e-03,2.436356613151918760e-03,1.120352210505631829e-04,3.307452663795588596e-03,8.694222453213870661e-03,2.051746466850072614e-03,2.424478966451482087e-03,9.496345176962087131e-03,5.482573114010055870e-04,2.007557990414701732e-03,9.422794636799475959e-03,3.127452317210357990e-03,4.803966829097373881e-03,7.994163345882571159e-04,5.377144341290052143e-04,1.368422886397527294e-02,7.835022963184057332e-04,8.841954222856912571e-03,5.414374198423835965e-03,5.124004496857952062e-04,8.967295362141032566e-04
4.481138074373572366e-03,1.735730975288121312e-03,6.276795869524703919e-03,8.738566841124673079e-03,3.240291476045743801e-04,9.514757578098359536e-04,1.276578291286631535e-03,2.293352186114796989e-03,1.741068301880430071e-03,6.446707969777976110e-03,4.723118511305094401e-04,2.190367506576938739e-03,8.774625315172686433e-04,2.646759004084973943e-03,6.045507434964042526e-03,2.315222667355142406e-05,1.826307647664967117e-03,1.808211016397907878e-03,3.588776660385028898e-03,3.735708676753358992e-03,5.098545558300564967e-03,2.245728630544549520e-03,1.129939626168799284e-05,3.697018878988499874e-03,2.739989672377356883e-03,1.540171937384121614e-03,2.370319819660357346e-04,6.225561962277864278e-04,1.621979492438329435e-04,7.168487043857474372e-03,1.765986730965785068e-05,6.120960310430438242e-03
9.735665815161470560e-03,6.963560138091448581e-03,4.098981543535938285e-03,1.026867182631598097e-02,1.595460387552680159e-02,3.095131868303242773e-03,2.791022787839270158e-03,6.314460192176169981e-03,1.174308751064477574e-02,1.181334335699375099e-02,4.843876161472966506e-03,1.968912089292051276e-02,3.301247370812136848e-03,1.616609001661092893e-03,8.446285609260341387e-03,1.305760842901109234e-02,5.196225686543399017e-03,1.738777454711908782e-02,2.068443370024877076e-02,1.006929941456818911e-04,3.151983651986545176e-03,1.526289575273154231e-02,6.928564759363947494e-03,3.395080899395882396e-03,5.608653184429351901e-03,5.371914013067899396e-03,6.849212850735077358e-03,7.330583848138851576e-03,1.145216839051253592e-02,2.737063111097452067e-03,4.291209934428885653e-05,5.969303773222894155e-03
4.349158539073673391e-03,1.594328541044852388e-02,1.110935041030759046e-03,2.575360865179954217e-03,1.230125848468469410e-02,4.561374590416264474e-04,3.973629984724835751e-03,1.609162158030875978e-02,3.910995232637222430e-03,4.517094185474672223e-03,4.738857254647704798e-03,1.609973884715315768e-03,5.999974049192814685e-03,1.621788953602654182e-03,1.646305864808957770e-04,4.580451939575652665e-03,3.393461234911243629e-03,3.371971384732969090e-03,2.243037308085206460e-03,3.278686990395553169e-03,3.568455407607553503e-04,3.590039431798786127e-03,1.051313503689442486e-02,2.320226994275489951e-03,2.514472758969654720e-03,3.227207363092059189e-03,8.706816631435868037e-03,1.495092220533952854e-02,5.186710786617004798e-04,2.928992448761938688e-03,4.046384350034647193e-03,5.082475208032507380e-03
4.473303461384588176e-03,6.293123210700850506e-04,2.698403971564806297e-03,8.064081388174281634e-03,8.288917291198523440e-03,4.935085805452057994e-04,2.043952108499781130e-03,2.516333998283975387e-03,1.480495229902847702e-03,1.889170009869137884e-02,1.181807703451010980e-03,1.075993589943768231e-02,4.132716464192385522e-04,1.042776350366786398e-03,3.378005950973740623e-03,6.730324975861924673e-04,1.675442629231536744e-03,7.482222417068629811e-03,3.345925351545779927e-03,5.407848331139882697e-03,4.251298359843204422e-03,1.923312879649266560e-04,8.741860115020648123e-04,2.608856104760727546e-03,1.704532262275804729e-03,2.441447737675829510e-03,2.122350423477914905e-03,3.241086427938888437e-04,1.459634501859854040e-03,6.048077627231335240e-03,3.906284893136553749e-03,4.842052884703333497e-03
1.192507755235869271e-03,2.699970486919959101e-03,4.578452992072712391e-03,1.013138125037840037e-02,6.978283390615329200e-03,1.464667584767544856e-02,2.012658918127153366e-03,1.063194200843955127e-03,5.117454716310307523e-03,1.842620226326953381e-03,2.668025187975738358e-03,2.846023810358605521e-02,8.931670830256757936e-04,2.424326822610685384e-03,5.335904071889208816e-03,2.567760911792731256e-04,4.148771228324785827e-04,9.603303824107584791e-03,6.387530330811713730e-03,1.073832879024859063e-02,6.920571447254553199e-03,1.915884897607579573e-02,3.429546438328886647e-04,1.209892585452888164e-03,7.714979279190281852e-04,8.180990986927101638e-03,1.099903448068581101e-03,4.659229016679931608e-04,6.840919978012884491e-06,9.252058158875024751e-03,3.496541748251352083e-03,2.791965570115781392e-04
6.069079101408752716e-03,5.870423643194705443e-03,1.556034514499590043e-03,4.259610628508929409e-03,4.631716729520327092e-03,3.538824820159373885e-04,5.444874655675266406e-03,1.649979163026518703e-03,1.522098722162690265e-03,5.196462138437643076e-03,8.157592388883985746e-03,1.473860363248155961e-03,6.406043246581921702e-03,1.415024485087752054e-03,2.998272199519789322e-03,1.452994227156303997e-02,1.461680556792042951e-03,6.303492580275113499e-03,6.130715886853321805e-03,5.138674602358554722e-03,1.181734917510948724e-02,3.679191918725600863e-03,4.284256996367891146e-03,4.113464445273384840e-04,1.008964825041758218e-02,2.008444673721566237e-03,1.843274231388969397e-03,5.472355045218653402e-04,2.328798883359427252e-03,3.851228014545259037e-04,2.327235689468952831e-03,8.666283913020905727e-03
5.670210956294972210e-03,7.351611972857260979e-03,1.759918604344726245e-03,6.858220577480068914e-04,5.028515389977495503e-03,9.005752003494781402e-03,1.162841464350538451e-02,7.014524152068967074e-03,1.073358981273480478e-02,4.861215903838474986e-04,4.579327876367203856e-03,4.539912011509605883e-03,1.483532499251487280e-02,1.025292296961884467e-03,2.792579263667651843e-03,7.599969732060588186e-03,1.104103614873952477e-03,5.722366181543642530e-03,9.542339943920901887e-03,1.638224074195233915e-03,1.507248663660318636e-03,5.098220729274744421e-03,4.300075060460298651e-03,2.884717449126550370e-03,1.241990223563346762e-02,7.701301406713992152e-03,1.372604539973735138e-03,1.740139319669919971e-02,8.227268471660123539e-03,3.737160827943078467e-03,1.849055040628100333e-03,1.332097468887072367e-03
