0.000000000000000000e+00,7.128870068652665842e-03,5.623957572292182785e-04,2.837606216491633804e-01,6.161151540091343304e-03,0.000000000000000000e+00,1.263069946674746369e-01,1.012277868950739457e-01,0.000000000000000000e+00,7.039441062414422690e-02,8.531701469920134964e-03,5.905421319335043759e-03,2.171126691358233884e-01
8.739880613232249573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597704844656689910e-02,5.607276435285362456e-04,2.674184410902709884e-03,3.350790862372632350e-02,1.399117652428468750e-01,1.722963041317411223e-02,5.369767719253616678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021646483113056281e-01
5.050855058039895040e-02,0.000000000000000000e+00,5.428831916988989537e-02,5.510957696509537901e-02,4.349621808614735630e-02,1.151100268142718486e-01,1.828599465347991448e-01,6.195152815423138337e-02,3.109522111676429335e-01,1.558946130694998343e-02,1.781653633445132168e-02,4.966101670674558793e-02,3.893742794368078210e-03
8.805994851688928298e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.024644906428501867e-01,1.205533961563834237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476782072312018208e-03,0.000000000000000000e+00,4.098167470449406991e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.984781612719970723e-02
8.942913416044552533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541153112594557860e-03,1.146211732196449201e-01,1.911423607444635298e-01,1.251482912093065773e-02,9.494037894407046999e-03,6.197077287591079044e-03,1.549425468023882995e-03,1.950708869900975861e-01
5.683770794533436754e-02,4.589878845181710049e-02,9.621018365684687323e-02,0.000000000000000000e+00,2.281005042967569185e-03,1.149065642113240582e-01,1.094712904886940147e-02,0.000000000000000000e+00,3.630596935646737133e-01,0.000000000000000000e+00,3.372918599214577706e-02,8.232507085756064769e-02,0.000000000000000000e+00
6.562889928873526463e-05,0.000000000000000000e+00,7.072180500971591861e-04,1.557346019110112945e-01,8.398655941795419091e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429908824465211555e-03,0.000000000000000000e+00,8.586356329307393009e-02,8.302171411051771296e-03,0.000000000000000000e+00,4.749725338821676746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662318280805730464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372030918155733636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723428659759586035e-01
1.418979611282584763e-01,3.576018682835433588e-02,3.500480922534682793e-01,1.907376280465005944e-02,6.017151910509836894e-03,3.035089454379252122e-02,5.759845594917462064e-04,5.572283371381907963e-02,5.899927384891931817e-03,1.198034080601573237e-02,1.960129767753642505e-01,2.663055329293978826e-02,2.893416640998047046e-02
6.651458394843436095e-02,0.000000000000000000e+00,3.038581284623705775e-02,2.640000800058751439e-03,2.408836869225572386e-01,0.000000000000000000e+00,5.256364641355516787e-02,4.262993069757645137e-02,5.886587023140603565e-04,5.505692288327670297e-03,4.408070423923327909e-03,2.262020515664321663e-01,0.000000000000000000e+00
5.534005253037634076e-02,0.000000000000000000e+00,5.689503000728413085e-02,0.000000000000000000e+00,2.251585411983068538e-02,9.682874285938505854e-02,1.806892446865048310e-02,0.000000000000000000e+00,3.375112541825027179e-01,0.000000000000000000e+00,6.316996500745615181e-03,4.046645804229170862e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.943054734648329951e-02,0.000000000000000000e+00,2.917601866909300817e-02,3.032107806201996252e-03,2.369577264636308078e-01,3.974691005284576584e-02,0.000000000000000000e+00,5.582282028711807453e-02,2.048493626810119622e-02,3.418085008787311117e-03,6.129063651083097725e-02,1.312632897101722457e-02
1.006333410666453848e-02,2.334703608822665533e-01,2.766108661058401530e-02,6.702654451332405207e-03,0.000000000000000000e+00,3.732330051047745567e-02,1.885243569797321814e-02,0.000000000000000000e+00,1.274273039281116800e-02,3.769104854790592159e-03,1.747253023066890065e-01,6.088969164438734483e-02,2.580896698553031970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707639172980787601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738784058609421340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296262635742992941e-01
1.320399657270766858e-01,1.536868805792085124e-01,3.616940705568161274e-01,0.000000000000000000e+00,2.164959215387839662e-03,3.362999398613365082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427709650218427911e-03,0.000000000000000000e+00,1.085200956422801011e-01,3.001801799327426246e-02,0.000000000000000000e+00
8.767930409395936764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682595128624186701e-03,6.115496130801557906e-02,1.502933281275399546e-01,1.833610477618053888e-02,3.800423626726089901e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.315787509392759014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199834692536167258e-01,0.000000000000000000e+00,4.397718524291940878e-02,4.246211370904282023e-02,8.006735079350750864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602425492784413652e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.268078071888532082e-02,0.000000000000000000e+00,9.579444143605026635e-03,0.000000000000000000e+00,1.498067001244710872e-01,3.252540099107093657e-02,0.000000000000000000e+00,8.197323714770511638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327542317663243931e-01,2.210509165179167651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287346838435894342e-02,5.970301961079608165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029275006552158978e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.999585189437303567e-03
