7.508623398033445473e-03,7.788395842154418290e-03,8.656353431471152521e-03,1.185287803321442845e-02,1.251474447984950167e-03,2.010819385897311129e-03,2.145608960947675836e-03,2.450020097358064988e-03,5.482865118059641885e-03,3.245073327024953352e-03,7.791942086436270953e-04,1.062160221799543502e-03,4.738216378363649395e-03,2.625253862265947147e-03,3.833955094856933074e-03,6.251879216114732130e-03,3.226463300614407226e-03,1.870697455934287878e-03,3.506966465318686610e-03,1.299095491730846430e-02,8.879621292352882223e-04,7.658258969972329272e-03,5.188886407501355769e-03,3.877122223205943519e-03,9.156150875501353759e-04,1.939828512376035041e-03,6.353018562374170008e-03,2.293750992048144803e-03,1.567179654018723001e-02,1.096088865882864638e-02,6.760118508729179299e-04,1.520982278641148933e-03,1.659368527302605700e-03,2.643168412320812469e-03,1.805185211074657051e-03
1.362779219011137077e-02,7.333236672430753361e-03,6.330597796721826841e-03,8.022049413930743694e-03,9.650781023538147763e-03,1.312395493686307861e-02,7.859476924824693178e-04,1.475073114725051517e-02,2.462025961865201701e-03,6.737726433808556223e-03,4.272441822960867941e-03,2.223074386043044984e-03,1.725620099820696085e-02,8.145537853382844862e-03,8.767636343733286285e-04,4.917033431483176786e-03,6.757218927425506783e-04,2.404160546789698392e-03,2.181355041155644270e-03,4.767229764476084430e-03,3.494035414692994290e-03,4.865533538348070994e-03,1.278892272405841163e-03,1.932721947592655476e-04,1.649417150747026217e-04,1.491760595898432122e-02,2.413021057198976027e-03,1.154883840976105372e-03,8.478161376253429138e-04,1.297046091897346987e-03,2.979270340979757459e-03,1.202640326968443252e-03,1.483065822251716792e-03,6.478952773393676853e-03,2.458047244387482570e-03
5.056775620562933837e-03,1.815000538633010363e-02,1.056598750477248660e-03,5.403371885790861362e-03,5.035057211945095923e-03,8.215982624346095803e-03,3.713895143660675413e-03,5.020493231827558023e-04,2.889787103251550970e-03,1.130139259244943711e-02,7.780146671061125008e-03,1.996433365905020407e-03,9.298733482067826628e-03,3.159749416452202475e-04,9.487205350657973435e-04,8.436928944824721721e-03,2.542314602238296070e-03,9.662140592116799653e-03,3.266985024127880277e-03,3.277239710885448964e-03,2.436234985970821276e-03,3.603586402436867453e-03,5.818487909556215726e-03,1.343439210892138913e-04,1.818270071270236543e-03,6.432199957132393731e-03,5.474422042465863780e-03,3.960021841209609983e-03,1.265501004440831856e-04,4.061665465148467380e-03,2.605902442885523612e-03,5.418077228353395530e-03,5.870347012638308520e-03,3.447487974886198625e-03,9.978292667235932889e-04
2.465530835771685431e-03,1.056849677065227564e-03,7.600254141593562260e-04,3.270027456471771843e-03,2.685296452669086453e-03,4.585208365803247299e-04,1.904441894539830871e-03,7.843453631564803507e-04,1.213462132384744013e-03,3.852135518468052799e-03,3.353871629526652184e-03,2.009761231586021726e-03,5.401860303451404277e-03,3.311872694040252779e-03,2.723404032651539040e-03,5.013541096887266270e-03,7.891509970242252536e-03,5.084188776768118478e-03,1.650032897998858494e-04,1.140148942852470954e-02,1.008151191945323363e-02,4.694349754144768556e-04,1.185695609166437237e-02,1.753785240533166844e-03,7.881738624295447915e-03,6.056081480611333334e-03,1.211397837007494038e-03,5.516989886009313580e-04,2.394178456261858434e-04,1.305164971707004073e-03,7.687323411496527203e-03,1.907686752637416383e-04,9.778742708748400236e-04,4.881878193329185076e-05,6.937852320759486946e-05
2.183128026741737449e-02,7.813729046858980398e-03,1.018163420838757993e-02,9.849026828065087294e-03,7.629828102997414374e-03,1.419930687621938879e-02,8.605372400935784594e-03,1.537972358612542563e-02,3.607278071156188801e-03,9.952018694359915027e-03,3.331552749483485468e-03,5.948425244413357849e-04,1.097405155370552443e-03,1.522365991664552387e-02,4.935103540733622521e-03,2.823688097779777917e-02,1.449727214119563706e-03,2.574801737691336662e-03,3.308549513740377535e-03,6.443597102424036827e-04,7.257927788912434466e-03,2.333116208733767780e-03,2.609055698463811843e-03,2.521583422965163745e-03,5.875339868801773835e-03,2.242871251004865951e-02,6.855598805243515170e-03,6.218017899097465911e-03,5.005132598020524404e-03,1.035011299454029199e-02,5.030908309340959700e-03,5.240856957108765840e-03,1.680922907136003092e-03,7.641944348954926927e-03,2.855660578651356314e-03
2.579515388445538428e-03,1.960195978693290986e-03,2.134199428975823432e-03,4.447941569268615281e-03,4.378035114198944311e-03,4.840436598171321547e-03,8.867996382852776777e-04,1.775845867466645245e-02,5.123894281481730650e-03,6.209699687868275308e-04,2.137337290951252244e-03,1.948701973272612409e-03,3.004788471680656763e-03,2.975686398569609564e-03,5.700038459638255561e-03,1.623446559516517410e-02,6.395826490958995102e-04,1.656148924430868308e-03,2.553617717448077723e-03,1.737520695236294960e-03,4.539528845012262559e-03,1.030318946460356822e-03,9.605615203684734300e-04,6.613573445776059490e-03,0.000000000000000000e+00,9.191612449030162058e-04,2.523842390668558366e-03,5.505657776707723050e-03,3.668129273179877164e-03,3.712531519870009705e-03,3.252504277290968644e-03,2.770718611819102464e-03,1.013920922182856522e-03,6.636035266152209844e-03,3.993374009010411396e-03
2.335411239151351844e-03,9.458351790075294075e-04,5.520932223824570953e-04,2.496333096790369008e-03,1.216900443723842318e-03,1.613330835104252303e-03,5.497985967876945629e-03,1.241918743555501733e-03,3.300346836998929376e-03,3.534885577675431559e-03,2.685977658147340429e-03,1.528512333795669156e-03,7.494692698132198599e-03,1.832286809745550804e-03,1.910379846248313205e-03,4.188038785594721918e-03,5.506813604256866057e-03,2.209113809231177256e-03,7.179922822916949901e-03,1.614406926600778919e-02,6.832590062828220422e-03,3.550021754729409062e-04,7.335975256793997312e-03,1.930821210543654225e-03,4.435208519361126533e-03,1.310214896685080871e-02,2.831552195393563509e-03,7.945712549082875045e-04,1.762095136479555069e-03,6.086821741326929602e-03,4.139499408445879158e-03,8.882927719574326003e-04,5.007193068747889386e-03,7.029576377635797253e-05,6.941770877188673580e-04
0.000000000000000000e+00,2.836058420765643056e-03,1.388206539120271548e-03,5.387781899859965529e-03,1.160019892121509806e-02,0.000000000000000000e+00,5.505252728228098025e-03,0.000000000000000000e+00,4.453064902492091109e-03,4.589517687056450350e-03,3.470586456409347278e-04,2.457867545131275921e-03,3.719440540074855570e-03,1.360168413276910751e-02,2.818895189426788247e-04,1.341305475268279868e-02,1.029257717124185123e-03,1.884930363428285668e-04,6.403670900937095956e-03,3.615656896982424179e-03,2.171273123153019072e-03,8.322204915405163493e-04,1.782024232562851029e-03,5.000980240982074061e-03,3.597716323415649231e-03,7.489741548358346858e-03,1.077039008583790397e-02,1.283869712017003065e-03,4.997939455372871209e-03,8.945457367506431945e-04,5.060696166451737754e-03,4.142873152258596398e-03,1.690346608274566342e-02,0.000000000000000000e+00,2.281836837388842774e-05
2.109026131645139537e-02,2.144832946592789558e-03,2.469673137351982573e-03,4.161397125075657136e-03,7.069486534555545487e-03,1.227566834839369236e-02,2.660800635279691323e-03,1.709165145645757944e-03,4.270275399204465083e-03,7.825066839819603062e-03,2.226434595424840734e-03,2.457914525325351207e-03,1.596676156401874089e-02,3.708004221405521508e-03,1.864367680295860030e-03,1.110266382560266829e-03,2.854855318311573173e-03,3.386424852529039409e-03,3.773790329958892631e-03,6.373448020033816927e-03,1.002564973538184329e-02,8.716862762922718624e-03,5.807159043771073677e-03,2.027132983020291102e-04,2.192718143538744009e-03,1.083196450322232440e-02,2.550382080114087582e-03,4.437430220038514339e-03,3.652365056884075006e-03,6.135083330768044407e-04,2.235459609362442854e-03,1.851393435461094056e-03,5.102879188643976577e-03,5.181131875657010721e-03,2.952423464836900768e-03
1.366194813199864133e-02,1.035389662642963518e-02,1.158436192140045728e-02,5.481536537154912958e-03,9.993964513853231812e-03,2.450465168515260708e-02,3.365393122824514825e-03,1.972382419610405058e-02,3.009570643228993980e-03,3.082241401263119407e-03,8.614121705566352497e-03,6.229828477860299696e-04,1.408869289724828944e-02,2.347313161931353920e-03,9.576144101435257738e-04,1.923548148585887269e-02,2.674468599097782825e-03,4.480640460266617497e-03,7.641821913886557606e-03,7.034551605370384895e-03,3.608751641741306249e-03,7.907735016005376649e-03,1.050869904270152746e-03,9.255872087808529602e-03,2.897147124559129594e-03,2.577717308927397755e-03,4.559529984362667432e-04,1.292963997657355091e-02,3.098187628453181065e-03,1.697509275571575799e-04,6.934112417151180874e-04,4.334625881809800463e-03,3.836308151448954151e-03,1.053928013415208380e-03,5.758980423739307880e-03
6.701940592313760520e-03,1.495826173292338912e-02,4.169922381800458822e-03,7.967974711153152922e-04,6.038345545291437522e-03,8.116420728193855100e-03,2.033417982712402376e-03,3.949932550853033075e-04,7.622963911415051030e-03,3.663422253729994860e-03,3.975761007864328511e-03,2.630320158903187711e-03,1.343691804793317214e-03,1.398724534197412495e-03,2.741316518812444980e-03,1.354207939193856867e-02,4.786163224273641721e-04,3.226932472760086351e-03,1.947683626478055596e-04,1.163466983316601908e-03,1.703144611966120325e-03,1.053698700357597051e-04,1.570398744454842366e-03,1.827369045465029873e-03,0.000000000000000000e+00,5.468848362375211547e-03,7.389390094564088352e-04,2.728673468679616854e-03,7.719652132665011379e-05,3.003177229793409231e-04,1.938076820605782059e-03,1.728381081369587471e-03,1.140598869778020269e-03,6.665448541635782265e-04,1.980061906068225630e-04
8.712607869099541283e-03,7.457784076691634234e-03,5.548666625209277420e-03,3.553643515541188291e-03,4.503088007523709663e-03,6.857661081200826583e-03,3.144307026256740537e-03,1.986383930096393205e-02,5.308526907723728691e-03,5.958698780590337279e-03,8.543844444169237939e-03,6.027258392140508181e-04,5.921949691656262782e-03,3.126447731304599423e-03,3.723159606381420961e-03,4.366923686402499061e-03,2.355184813364014779e-03,6.141667754804729096e-03,4.922298188244945971e-03,9.594891267519639610e-04,9.499223042812546258e-03,7.028873441035782266e-03,4.995157834123187257e-03,5.195357902588390586e-04,6.498122997573108593e-03,1.089497316155699398e-02,2.278567307943094727e-02,3.527242632806945610e-04,4.806677420475958390e-03,4.844289377792722340e-03,6.196379888569816807e-04,2.683582331580006836e-03,6.551604613558519030e-03,1.406539501149454974e-02,7.236519283122057333e-03
3.945182729272979881e-03,1.393268478395737371e-02,8.370017552856826720e-03,6.206972871169849637e-03,8.588260451259797229e-03,2.608650266709131027e-03,5.528243440757238392e-03,1.195833420168648797e-02,6.015497459667989294e-03,3.243616374278382106e-03,1.148006560746948901e-03,1.719304076961546135e-03,9.408329032414237958e-03,3.818437382147210624e-03,1.320590307764742816e-02,4.223699073771600837e-03,3.757211857686876266e-04,2.226159381085453248e-03,3.041769255371577774e-03,6.847064777079372999e-03,1.001295359113859446e-03,1.821773766209389828e-03,3.831396116080157573e-03,2.291103370365712988e-03,9.419332675749151826e-05,2.460711973583940004e-03,3.794618022843162727e-03,8.656176033113756330e-04,6.773065746963014000e-03,9.447125720243750718e-03,3.195719799943015985e-03,7.344697531030685428e-03,5.290306804431088410e-03,1.384849546082917923e-02,1.065884414422520188e-03
0.000000000000000000e+00,2.133174292848254595e-03,9.807575642954090810e-04,4.052482755680205523e-03,4.392203856582158408e-03,0.000000000000000000e+00,1.286248690540524320e-03,0.000000000000000000e+00,3.209051556511500168e-03,2.758712628924676197e-03,8.189964533491128108e-04,9.685750543118889187e-04,8.614672615550785992e-03,1.102964318060040139e-02,2.120264768980135712e-04,1.008878497617994759e-02,4.360085668455963848e-03,3.685712918230622890e-03,2.357208127711354906e-03,2.387997855956527221e-03,5.523584356887634682e-04,6.259643121373015869e-04,2.049672279872849501e-03,3.761545393774020588e-03,8.995414731466207237e-03,5.139843891571418098e-03,8.274904186809092094e-03,9.656775209524062851e-04,2.498539445193403985e-03,3.046469707757133716e-03,4.027172895327071900e-03,7.058694600878916842e-03,5.686477843531399790e-04,0.000000000000000000e+00,1.612100703815465277e-05
2.811846875323400574e-04,1.284187784862791948e-03,3.603414331248239871e-03,2.273998059793587781e-03,4.994307664060769827e-03,1.122527180392948742e-02,1.484151414773300301e-03,1.625602878534998519e-03,6.799589138713285630e-03,4.869709410922592671e-03,6.243080698638148879e-03,2.637610431166866401e-03,8.946512917888690616e-03,8.822607717082851103e-04,2.145084299803732414e-03,1.245385523642701837e-02,8.571649088917907087e-04,6.468702402512363503e-04,3.860601576402222790e-03,2.688256716961355281e-03,7.348824586852965857e-03,9.852634310703583392e-03,1.163327168990306148e-03,1.138621611100473774e-02,0.000000000000000000e+00,3.470709525396534212e-03,3.695863166763849010e-03,6.282863822198541531e-03,1.680881492158881746e-04,9.537670007479541120e-04,1.669194569714132353e-03,8.359542056799010995e-03,2.418030298695647909e-03,5.632171017038851285e-03,6.037250170571731300e-03
4.155546871295864864e-03,8.895091746455547482e-03,8.920932324810679562e-03,1.291511884552894694e-02,9.756864814333039010e-03,1.315093061843170333e-02,5.127466577719515251e-03,1.484727394298208936e-02,4.820860384284540549e-03,5.818806316324976781e-03,1.850224283907077674e-03,2.066633451117398657e-03,1.235292367914553324e-02,2.166983119515623196e-02,1.094085970868491353e-03,9.710177851988195663e-03,5.296852184677840192e-04,2.202192470040995227e-03,4.967815503424382467e-03,5.336467999131060125e-03,6.101168892885461444e-03,3.845965155385983394e-03,2.279806138418472754e-04,4.837599398850911218e-03,2.473084093185632781e-03,1.478853810662698366e-02,4.926585467376346644e-03,9.109794954535533132e-04,2.074630157988081869e-03,9.996647869119773544e-05,1.860032566865338702e-03,2.523234601813514888e-03,7.240142288773745993e-03,7.196429150062076327e-03,2.722061389014399264e-03
1.823593169896270405e-02,4.198993839012615283e-03,5.417709049644142683e-03,1.537141355629002837e-02,2.053687227301155549e-03,5.959700090806306985e-03,2.507410808934642209e-03,2.019913637828477104e-02,3.718252433689603342e-03,3.842302203868330768e-04,8.199763574231709595e-04,3.378035350650541307e-03,1.128395449430913411e-02,4.934057927450673925e-03,9.999708194818324181e-04,1.706815639678377003e-02,3.565580915806088567e-03,5.797940587255037692e-03,5.964081927490746081e-03,4.794450663706858150e-03,1.049811160483721251e-03,1.018985180419438100e-02,7.399563545622533109e-04,5.729778851151070889e-04,0.000000000000000000e+00,5.218817237821547772e-03,4.688161086819794127e-03,5.637000342573840472e-03,2.657133007493964975e-03,5.458871572555584230e-03,2.535246628919133466e-03,2.226419899444172235e-04,6.260512449052582640e-04,2.161348343221956934e-03,1.933003309767486813e-03
6.803941941069510495e-03,1.790018883498386421e-02,8.356887883637774406e-03,1.128033022237673322e-02,1.262927968220867690e-02,3.029452294817708627e-03,1.376686725492058151e-03,1.415997730236112986e-02,2.139109344034565222e-02,1.762931856198398511e-02,9.342354914264279497e-03,1.534716207973708946e-02,6.910138440577391107e-03,4.051586702467179293e-03,8.270191067725765621e-03,1.644148924239716841e-02,4.152193745981225780e-03,7.684138192323441974e-03,3.073387222175649747e-03,3.243303437485516028e-03,4.991726588960847255e-03,3.664758046536449598e-02,1.358278675372177760e-03,1.703569884614456950e-02,1.872885538471027447e-03,8.434718043732459397e-03,1.470669990922351608e-02,1.419011103123573453e-02,1.840341669740959418e-03,3.565053583603575854e-02,5.071848971337972189e-03,5.244157737735294020e-03,2.941743582604705934e-03,1.074101021114229337e-03,1.278036930102165875e-02
