5.321156828080096657e-02,2.155702598868658448e-02,1.657765274731682822e-02,1.165815290426100957e-02,2.427866184786518430e-02,1.627214489368757067e-02,8.447879158019100387e-02,1.591635187800300236e-02,9.883050963056052435e-03,1.280556383885371637e-02,2.041867098704321787e-03,3.619564649816664481e-03,3.833741175606422691e-02,6.277077690189752923e-02,1.780433307105050433e-02,4.105339685609368100e-02,7.750819829522406779e-02,1.999265608474514941e-02,5.165167853555754918e-02,8.332450818542105897e-02,1.650432139446868576e-02,1.321177546781020229e-02,6.211629415950600114e-02,4.468710261661425903e-03,2.941336091188107710e-02,3.916490101835976706e-02,5.055627719435463324e-02,1.157944020066103974e-02,9.382504241372566223e-02,8.983489977559987183e-02,5.888872064855560362e-02,2.683283100121220538e-02,4.787891018256455744e-02,1.307459698894348869e-02,1.642238354536212919e-02
5.437386460168795732e-02,7.716030911738794296e-03,1.404122777704141893e-02,1.236593508958948144e-02,3.996522235793709132e-02,1.429775481252441340e-02,9.411842761934491319e-02,1.462214722152107432e-02,3.526799337610088056e-03,1.463754345535279132e-02,2.057071570427461069e-03,1.832709923149100639e-03,1.461264365752629017e-02,7.521769132848660222e-02,8.443979237280021047e-03,4.394086936612556782e-02,3.220009253435741903e-02,8.167460707869143161e-03,3.649764201658112217e-02,4.183178073732413127e-02,1.103416982074579764e-02,1.214575957718590921e-04,7.737662593415739476e-03,4.998082007215607497e-03,2.001521733797126390e-02,5.361838108126404379e-03,2.211601377135262447e-02,1.122902077503180190e-02,5.725245149270563605e-02,3.661151386766655497e-02,2.770676472035199511e-02,2.258453656358375833e-02,4.050504215671370256e-02,1.415658697141326805e-02,1.222882536198982573e-02
4.940837128186176958e-02,1.228142234236089814e-01,4.107313909053620510e-02,3.009354975861378359e-02,6.694022100244995110e-02,7.120256680292383344e-03,4.682921536815799757e-04,2.839710606231248338e-02,5.530023601928042015e-02,4.903257884611299244e-02,7.167844254583576047e-02,5.858081685295084273e-02,3.086008447874404384e-02,1.264084665632984536e-02,2.717479428294131139e-02,4.163394248770681955e-02,4.986333127001226287e-03,1.307802634115559984e-02,2.477380543941127417e-02,2.551964532352489490e-02,3.823968903071478520e-02,1.039479375498268965e-01,6.231140799684550813e-03,2.869550262744864286e-02,1.202899156504138103e-02,4.724929024700429137e-02,2.901672197247914461e-02,4.610453992671925683e-02,9.030791435934288486e-03,2.564296659839733830e-02,2.119605353826801292e-03,1.829783257196214430e-02,1.537080165614215094e-02,6.901905207779550355e-02,4.416007449867791201e-02
1.998279933103671788e-02,2.151523317529904084e-02,8.328537819385379432e-03,1.380809186518617247e-02,2.615857194393304136e-02,1.595445932212151419e-02,1.914323934416804068e-02,1.555160030465235939e-02,5.677777985421539678e-03,1.211684135381758259e-02,1.729313441825816589e-02,3.939728992051446180e-03,4.909699709940255202e-02,1.524521636597043692e-02,1.577298872823451950e-02,1.239398237167468192e-02,1.056116638005734493e-01,5.076932276986002857e-03,1.213916887443346540e-02,3.522295990168226865e-03,8.863166149054857446e-03,1.527117902767714981e-02,1.490035363619894582e-01,1.889329776021112656e-02,2.082696840517795356e-01,1.911204167941808751e-02,8.166208842041590421e-03,1.637306617690445845e-02,4.812604071192831678e-02,3.422830160626654655e-02,9.132859755047692540e-02,3.889629149248607920e-02,1.406829402927942396e-01,1.537304072141345082e-02,1.370043825945353039e-02
5.680009221254915530e-02,7.196934429379419490e-03,1.039428982788217007e-02,1.321812612831603506e-02,3.192071669970918818e-02,1.533935429734560076e-02,7.934273779921002800e-02,1.421583206804693036e-02,3.848561689221863952e-04,1.135222229106114603e-02,2.599331949837486305e-03,2.435817498656149202e-03,9.950037858156650025e-03,7.402726621271583929e-02,1.972731242766055659e-03,8.743482448818876152e-02,5.937130029012117893e-03,4.563774576500253394e-03,3.594648737915642767e-02,3.550119106417831683e-02,1.113601610132575019e-02,2.609357311971984353e-03,1.346344471654864657e-02,3.416360436286200106e-03,1.339981591382262589e-02,4.471237008255865564e-02,2.898066524954915485e-02,1.253954258081297485e-03,2.598360700209863955e-02,8.698076195902498114e-03,2.655193540357959903e-04,2.632976263504036712e-02,1.348813454023525121e-02,1.221331699244285543e-02,1.306679522778796121e-02
1.719078668777801119e-02,1.275072316959916241e-01,2.777234597624720497e-02,5.115947042973466308e-02,6.878878210224656509e-02,3.890861752157959152e-02,1.121502652998884741e-02,6.838102247129250466e-02,7.101050571368856812e-02,2.563634602853057456e-02,6.535663470222574656e-02,6.266403050366739502e-02,1.095821783747876962e-02,4.472145588917687473e-03,2.598603495623329554e-02,1.609658564074392326e-02,9.179635917973733711e-03,1.527496583171981601e-02,1.306011920653753558e-02,5.170228756402280024e-03,3.569508918146391263e-02,1.221644692473134730e-01,1.559303061864984741e-02,4.413924917737231668e-02,1.517783447836734169e-02,1.571558690350278661e-02,5.926168169885967160e-03,6.655057527144167540e-02,8.241497255385468387e-03,1.700610975290855337e-02,1.496631078710396363e-02,2.488168600134448016e-04,1.405901987583332499e-02,9.630139154314655558e-02,6.935001220119099696e-02
9.261799320606254465e-03,1.319094800578636713e-02,2.827863851209884601e-03,6.988229630320278059e-03,3.578145303635598892e-03,1.046264565193168010e-02,2.030716792646622762e-02,8.735915639066131957e-03,2.433166762601865832e-03,5.449834844674494166e-03,1.136448962488013394e-02,4.852197355420476838e-03,2.545114941822478744e-02,9.789555556303999526e-03,6.883080780752002734e-03,6.756540626572615955e-03,4.408139657853978044e-02,3.772114532289652482e-03,8.207409342157970938e-04,5.296869292265322243e-04,2.559394153732190598e-03,9.158898785355525790e-03,5.401040005716861714e-02,1.003898749462982243e-02,3.426270320263861274e-02,2.507179100470666167e-02,6.082469432946029791e-03,1.081931729416827498e-02,3.305682429351097101e-02,3.146511583308572030e-02,3.635146623074747563e-02,8.499356025292545413e-03,2.542416679982450328e-02,8.460807239239118843e-03,9.735269186338508379e-03
1.393532029331006651e-02,1.606426067879035413e-02,1.080812709046013315e-02,1.274128684306443694e-02,7.756196357287126891e-04,1.119283898909340103e-02,5.072523514774949366e-02,1.231142135010853018e-02,1.189942964858053606e-02,1.102701257392025257e-02,8.520796155364326191e-03,8.346311260006726573e-03,1.945739157074711026e-03,1.620162214948384083e-02,1.192673753547284984e-02,8.078567028484605339e-03,2.988986835904678535e-02,6.471480345286503323e-03,2.608771709993487273e-02,1.180913687421484941e-02,1.047272702727552844e-02,1.115566746504171453e-02,2.049541375562857065e-02,1.130917226560298160e-02,3.411103808709867180e-02,8.492329055116241282e-03,6.422694758843212719e-03,9.612662721051179818e-03,2.716959738156266707e-02,2.581550735672558453e-02,2.812559281831716190e-02,1.402818465367658418e-02,5.531084656752179030e-02,1.049066743328545132e-02,1.048891579798963067e-02
1.315405622186969527e-02,5.864731015807311820e-02,2.135138850407249794e-02,2.894606862157528618e-03,1.766459311508473962e-02,2.120884908831804361e-01,1.135846504016287811e-02,8.604652430456594114e-02,7.475979619557249212e-02,1.188877728804015911e-02,5.505709335623370365e-03,1.748860168625696390e-03,2.408625204759465982e-02,2.366215324160245159e-03,1.103106656102782746e-03,2.010312612227062659e-03,3.249214241964294356e-03,4.662270843414009769e-02,2.908662574086551267e-02,5.251259528813230493e-03,1.808317804644105076e-03,1.060824094674178014e-02,9.416037366341716008e-03,9.547574571416471423e-02,5.664011240153099709e-03,6.682713184978832099e-02,2.110756334671413936e-03,1.102053376050731760e-02,1.232231494310011624e-03,5.112928451742654659e-03,4.080927687206728841e-03,1.840998536025703625e-02,8.785887631697126068e-03,1.233563953213962297e-02,4.250697438252905302e-02
5.753615452699946398e-02,1.778819936605321658e-02,8.191447077323313342e-02,7.630296066741439065e-02,3.112003992408957781e-02,4.189688985678578781e-02,7.249365151467039234e-03,2.491103565968766712e-02,3.750565513756347336e-02,8.365382722567360485e-02,3.736562909311437475e-04,2.682715287145812436e-02,4.991391098841994195e-02,2.750267690985594080e-02,9.948899015215914576e-02,1.048991137021012751e-02,8.652017174022638007e-04,2.493264220080492963e-02,1.232849704757142846e-02,7.098845480798177641e-03,1.747257806218795173e-02,1.481892051958598119e-02,1.068594864889367037e-02,1.340185470445912595e-02,1.197093503694748873e-02,1.356091925383762740e-02,2.431088850952684705e-02,5.187256885805031914e-02,1.138556512567120288e-02,4.908498401747414704e-03,1.491379460020710555e-02,1.146197007727717439e-02,6.945701393587522254e-04,1.216938878629617374e-02,6.082797229492495350e-03
