6.848288560129232871e-02,1.059797033738992499e-02,1.997463102171707916e-02,1.986458557970432331e-02,3.609946473433624237e-02,5.922178697706119432e-02,1.241953625151255916e-03,6.732782226611274540e-03,9.945764593048316352e-03,7.668456820673832941e-02,5.769190660953309006e-03,7.200422212181591120e-02,1.332317836528052260e-02,6.228879290797396245e-02,5.644307834658950085e-02,1.150122371645066581e-02,1.993582025172807234e-03,3.926988992878519685e-02,1.283956341742988408e-02,5.902020345730518702e-02,2.646973170700643238e-02,1.074784248275961890e-01,1.305547997827090530e-02,3.961607500440552515e-02,1.933645801603607606e-02,5.346485635679563975e-02,1.081126845108439788e-02,2.060791725445997730e-04,1.424899060925969262e-02,6.774710742692155452e-02,6.886990444347025619e-02,1.121630778840197740e-02
8.431321476674887017e-02,3.562896749354078213e-02,9.519614240979188888e-03,1.094139492636905450e-02,1.816069709132759474e-03,6.190299611176205974e-02,6.470752249434987176e-03,1.315603292748628202e-02,7.766538893363524043e-02,7.678977967531165627e-02,8.331034945849608020e-03,9.426686381859830655e-02,1.421769022384226228e-02,5.279791238900188172e-02,2.958674061616535164e-02,1.240047347358053630e-02,1.415401201824678309e-02,2.542933394316918699e-02,5.074844157950633011e-02,2.582519245017653522e-02,3.902898218503055017e-02,8.682617268001356636e-02,1.389303648211246897e-02,4.406983927634312848e-03,1.843257939716416022e-02,5.240787045190824917e-02,1.123571734978483574e-02,1.342248831683109066e-02,1.497566052942229248e-02,3.075094930818272204e-02,3.609429649640710086e-02,1.793939971329208682e-02
7.069822628022111657e-03,1.027278290860562764e-02,2.347256772108119449e-02,6.579372140399007696e-02,7.640189165165419891e-03,1.994299232255734508e-02,3.566147791143151752e-02,5.655677880373690541e-02,4.702702030568970543e-02,4.461518595312200831e-03,1.063061963237233870e-01,1.065374629848790146e-02,1.683709916915549637e-02,2.080936753441156584e-02,3.588368015466070031e-03,1.129921915400825122e-01,5.361909964733475864e-02,2.311630358979105404e-02,4.064846283055930515e-02,4.696098034637088969e-02,1.449371349544407821e-02,1.257848810907784450e-02,6.832017501793552494e-02,4.848250208307189335e-02,5.157210886365193314e-02,3.513326277025539263e-02,1.249094583837685735e-02,1.208260262758308334e-01,8.486790874681840458e-02,7.549835126679607308e-03,8.200366392161912918e-03,1.020032601298856596e-02
5.814627976257354114e-02,1.162975637267447612e-02,6.750949850704016098e-02,1.190249531115619187e-02,1.550554725015514460e-02,5.985857506424051289e-02,6.001875100618076636e-03,1.177572453245031778e-02,1.054181165712156538e-02,8.312997295198938652e-02,9.824793433598240713e-03,2.344556103468162234e-02,1.085347775276813975e-02,3.037361390170126990e-02,1.294039141652690850e-01,1.029797782341053750e-02,8.752947588164965154e-03,1.553571080807343747e-02,6.361524497352953438e-03,6.057793680818730070e-03,1.523123630277846592e-02,4.262620695433227969e-02,1.205879997769668949e-02,2.024963199417654375e-02,1.136915454313878505e-02,2.715381719366277355e-02,1.106937347066573422e-02,1.262859894431245071e-02,1.398751908405844631e-02,9.826845824735054580e-02,8.986719296827802572e-02,1.222364636071319489e-02
6.646779812036973656e-02,9.332681794312973692e-03,4.994972691150520797e-03,1.392327265414355572e-02,2.104139427846718133e-02,4.512325797672948891e-02,3.865591705468164607e-03,9.880188469337984961e-03,7.609992785820227090e-02,4.614228824136597934e-02,1.370710724222408590e-02,3.048562449013803716e-02,1.105330681986793975e-02,4.372240222980666724e-02,1.817427839067556339e-02,1.307303366716378382e-02,9.856559213178774093e-03,2.859001585417925151e-02,6.144938194706587448e-02,2.373557115913776244e-02,6.822007790304961128e-02,2.418186902323495036e-02,1.248173276566144629e-02,6.490776274157923978e-03,5.603028233017239707e-02,3.934441405648149426e-02,1.393016395442964531e-02,1.323925967726612314e-02,1.574617010264057343e-02,6.155301530079541200e-03,2.135081269172130897e-02,1.990466043477824576e-02
2.312235614849861287e-04,6.731264142222144475e-03,6.607589719630478989e-03,6.498513086672487449e-02,4.775879386933711002e-04,2.204598258257632615e-03,4.187935829442314406e-02,9.105339129505207740e-02,4.503779120398176267e-02,1.294084421503031469e-02,1.255238843611878319e-01,1.396774199542840170e-02,3.921225107298327572e-02,7.869501124564744904e-04,9.577504839200836131e-03,1.331451012549541013e-01,5.330005892842785975e-02,2.337699468454869367e-02,2.546802577709728413e-02,2.664959821284587638e-02,2.439394454539492094e-03,1.427747096225049847e-02,1.064571258172935242e-01,3.079972853106185959e-02,1.644425617277988846e-02,2.499469098659404948e-02,1.287327056776551432e-02,1.478612680382116740e-01,8.060507720454218594e-02,1.690819896694897503e-02,1.762021992515259289e-02,1.132341068113128235e-02
2.277094009479634779e-02,1.533399322806192587e-02,1.556722363452579978e-02,1.374990543531820313e-02,1.588195359964000505e-02,1.644771607098369226e-02,5.781988940815874917e-03,1.116107477111640857e-02,1.187461904101469803e-02,5.237533755111304506e-02,1.460028399351287476e-02,8.039753078921345331e-03,1.064908953720597462e-02,1.268704353278646627e-02,3.159481045269495192e-02,1.408846254064458244e-02,8.488814629097200457e-03,1.136604084735817581e-02,8.015741747670539902e-03,2.237250664814815701e-03,1.269955585536476639e-03,3.293251710319716752e-02,1.348652424629094224e-02,1.007542576389498096e-02,1.408778777582865051e-02,1.163028280266150023e-02,1.230907664055653009e-02,1.331546516275488277e-02,1.630754963544311584e-02,3.889069048008929330e-02,2.085925592223355357e-02,1.294154319489141704e-02
4.456487265993831076e-02,1.026955049083302755e-02,1.923502335857668610e-03,4.670619651136192693e-03,7.923886879715427017e-03,8.913666697893118940e-03,9.530180544731493494e-03,1.062378560564918722e-02,9.218666064927362458e-03,5.186870804214361447e-02,3.819600221146835471e-03,9.190037856616434242e-02,1.258257251171372368e-02,2.044475746485829859e-02,1.837777282147695299e-02,9.575527883934252527e-03,1.107397307440027498e-02,3.645229565373497849e-03,7.239775289194904512e-03,1.978855907447180616e-03,3.831260519598948464e-03,8.380782910627833371e-02,1.262746825470392915e-02,2.707462252681532705e-03,1.224895830030841952e-02,1.499143813974957405e-02,9.293756196967154631e-03,1.310189804461128239e-02,1.082105700823766080e-02,3.994817250197099656e-02,2.118737955972392964e-02,6.652486204153174390e-03
7.708678492994412712e-04,1.036211522927619477e-01,1.537383359862729698e-02,4.969988177845686278e-02,6.208737723334991493e-02,1.082118558319471527e-02,6.368567514392964313e-02,6.030373500814471127e-02,7.420121751926476994e-02,6.624726386630259110e-03,2.485105930897370946e-02,9.680016760772441192e-04,5.465613442411657030e-02,1.086991599022210132e-02,3.718920573340582167e-03,1.341947174196862491e-01,1.709569502730138441e-02,4.091148607893559802e-02,7.445632744654814839e-02,1.254449356016136205e-03,8.998957915428854037e-02,6.260730407864947486e-03,1.265934199521262238e-01,3.488441141695537706e-02,5.142147527541650331e-02,5.918338619698166464e-03,6.656179196713883639e-02,4.550559233837563056e-03,3.092295314620977301e-02,1.410215395858248344e-03,2.168435119733221408e-03,4.514575241919192850e-02
9.562383486240002076e-03,6.098727464260984832e-02,6.801926109836553547e-02,5.158040134462657175e-03,1.266848542374073884e-02,1.540677041965726052e-02,3.845677097394713945e-02,1.202002474202234876e-02,4.849945411116003691e-02,1.103555445226337209e-02,9.171559996007022653e-03,2.755239714834133158e-02,6.968087139437850741e-02,2.933049915210577535e-03,4.834308157501302633e-03,1.048500368039594413e-02,3.814266589635922217e-02,1.016447700742619670e-02,1.057391672142269159e-02,5.425388648614172526e-02,5.343713322166696034e-04,4.043108020409073855e-04,1.168698172242381601e-02,1.201171749060888326e-02,5.662152298536786421e-02,1.134489055603591159e-02,1.191671909910706553e-02,5.071173264149929361e-02,1.361698988198704191e-02,1.528448771684573840e-03,8.564336440205141954e-03,6.589800806176498993e-02
