0.000000000000000000e+00,4.591842201127611933e-02
1.282959078531529518e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999125091119158648e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265572918834360752e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.544959430886039931e-01,0.000000000000000000e+00
6.799268242988690605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.181136957100038187e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.650990773415702106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.173747161688081960e-03
1.379246549721887746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.647341729133525709e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078838902250821685e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344529333579075510e-02
2.198988979713577957e-02,1.123235063296278494e-02
0.000000000000000000e+00,4.205435756105812412e-02
0.000000000000000000e+00,2.630565088727322871e-03
0.000000000000000000e+00,9.838121179621583945e-02
3.307353389121840941e-03,0.000000000000000000e+00
1.421087204985860830e-01,0.000000000000000000e+00
2.195127248517653347e-03,1.073997935850214136e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
