2.186323410631779360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272089909207112013e-01,7.348776097529340079e-03,2.221125087449831240e-02,1.741164476318086225e-03,0.000000000000000000e+00,1.056588333002049934e-01,1.101505997157383246e-02,1.879977632249081321e-01,8.520921021773610049e-02,1.509783067702822057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242028121370324173e-02,5.210204259878377375e-02,0.000000000000000000e+00,1.205846034559903968e-01,0.000000000000000000e+00,4.185482389745822339e-03
1.734083852505598862e-03,3.274903278127998946e-02,7.753554356953950080e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.828926761899098308e-02,3.197014008343256053e-02,0.000000000000000000e+00,2.699677653538166446e-03,1.268704940508197550e-02,0.000000000000000000e+00,1.174833109915326620e-02,0.000000000000000000e+00,1.283037488713322516e-01,0.000000000000000000e+00,2.161286085785204814e-01,6.805286207771128748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074188038872024853e-02,3.673659565536189359e-02,5.066448950802894535e-02,2.087407616332339622e-01,8.635418678531404935e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.503180042793421267e-02,0.000000000000000000e+00,5.856691509301456544e-02,0.000000000000000000e+00,3.905445435317104336e-02,4.513350557289408371e-02,2.148714444797681089e-01,2.702662723714633133e-02,7.630919359433531446e-02,5.695634127935598340e-02,1.304872684751819945e-01,1.049991436734972888e-01,0.000000000000000000e+00,5.957374572368322185e-02,4.043104822848088767e-03,0.000000000000000000e+00,1.179575358983494526e-01,2.253484114418007056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216958987776386891e-02,4.797012421320467901e-02,1.880326299837129650e-02,0.000000000000000000e+00
1.343096216964588985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728187152549836514e-02,9.754860880070423401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068766918434040916e-03,0.000000000000000000e+00,2.171254436252319509e-01,1.482002126691438493e-01,7.282962443218802401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533122000937706678e-04,3.534599709313379079e-01,0.000000000000000000e+00,5.485689642697341717e-03,0.000000000000000000e+00,2.001149698989203654e-02
1.679308107943222259e-02,6.630708656352983510e-02,2.788213776403511077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398116918819148624e-01,2.307142637975829677e-02,0.000000000000000000e+00,5.958797848813933255e-03,3.882817957666240358e-03,0.000000000000000000e+00,1.223552136132164125e-01,0.000000000000000000e+00,2.156182629836243120e-02,4.634667323753131158e-04,1.024611667002977566e-01,3.089460410445164004e-03,1.302955790385247788e-02,0.000000000000000000e+00,5.553253902262692259e-04,1.508880953213235024e-02,5.576736416123525067e-03,2.765415099729169601e-02,2.260696957892133763e-01,5.035715311905275549e-02,1.997495284531685886e-02
0.000000000000000000e+00,5.506473162904738927e-02,0.000000000000000000e+00,1.236284269522948120e-01,2.244267428183498517e-02,3.188314119408285074e-02,0.000000000000000000e+00,2.963941022052150598e-01,0.000000000000000000e+00,5.157467541680334222e-02,1.018044216246201394e-01,2.284572367551641371e-03,1.388411446925310044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157633356974199945e-02,2.053703268530233939e-01,2.193805467546875582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174738230720437218e-02,2.359657420409098840e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.462714347036961238e-03,3.140645474250734455e-04,1.205717183589619015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538539140539159876e-02,1.036590684902400222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368159112763335863e-03,0.000000000000000000e+00,2.681802926227903026e-03,0.000000000000000000e+00,1.387917334773732803e-01,6.499721447054739032e-02,1.467521667676943697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319416969723896937e-02,0.000000000000000000e+00,1.128286846268158373e-02,0.000000000000000000e+00,7.892371319428373097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518416619649899352e-02,3.269814130709178084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356005717341956240e-01,0.000000000000000000e+00,1.464807014942070551e-01,4.766432778875406145e-02,1.951351732581671147e-03,4.469720441108854790e-04,0.000000000000000000e+00,1.191456853934243498e-01,5.518526543602868956e-02,0.000000000000000000e+00,2.525486368420216173e-04,0.000000000000000000e+00,3.310452952383767522e-02
7.328080568463649254e-03,1.895037971310218894e-01,9.456937044901936318e-02,1.868567155394547097e-01,1.348860179311890950e-01,4.630502915698413158e-02,1.938199227355887760e-02,1.054733458252708755e-02,9.333056374861080709e-03,3.133008494069871881e-03,1.521530108443614193e-01,8.248193046590822364e-02,0.000000000000000000e+00,2.326090277832439622e-03,1.718987588436167099e-02,0.000000000000000000e+00,6.384097219490017516e-02,6.047388345574954138e-02,5.258923595516723504e-02,1.302711922304396752e-01,1.633099671425744526e-02,1.963324913133850883e-03,1.308056797156461433e-03,3.214363737423102385e-02,0.000000000000000000e+00,8.047387784111149911e-02
0.000000000000000000e+00,1.317490015801879490e-03,3.110092470211619012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115139042042942341e-03,2.719445134812450982e-02,0.000000000000000000e+00,1.431918841803632159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032678892445769631e-02,1.828252854635507296e-01,0.000000000000000000e+00,7.388958025102215776e-02,9.520165046704659809e-05,6.692900923575165889e-03,5.382886445621405669e-02,0.000000000000000000e+00,1.040228545865804904e-01,1.419180051198195777e-02,0.000000000000000000e+00,2.092291668638856239e-01,0.000000000000000000e+00,2.619879425577339646e-02,9.903996172945850329e-03
