1.878303659853239327e-03,2.295504095924250174e-03,3.135698480285945694e-03,6.524052957486928955e-03,3.080468154270696313e-03,6.517559233208070069e-03,1.773046049567742616e-03,7.840323300525739447e-03,8.046407931346427275e-03,4.099760716545483574e-03,1.590800488120898588e-03,2.044987728078789813e-03,4.400803068769340055e-03,2.779208312592804098e-03,5.638830936185584841e-04,7.206577127002354415e-03,4.083700518142992925e-04,2.426827532403995347e-03,1.114196379926959968e-02,1.434588194038884101e-02,3.697340376495730774e-03,5.620418542401695028e-03,7.960956574294862035e-04,2.552680172114053792e-03,3.418586343702748054e-03,2.135899074035926826e-03,7.014614347450775361e-03,4.128846642432390524e-03,4.156312485596599070e-03,4.006103848081046803e-03,8.501351191236641847e-03,3.800661288808709903e-03
2.894492257661668289e-03,1.241193335546165316e-02,7.635127650859231327e-03,7.253541220152451459e-03,2.087340889757868106e-03,7.929440079116084616e-03,4.852810912604928195e-05,3.253763529413869308e-03,4.098900205136105090e-03,8.106128995549202743e-03,3.688756413208968410e-04,8.161572356765844916e-03,6.152156530940390382e-03,4.022554021444552097e-03,1.632566833448687027e-03,7.573908187021962009e-03,4.812011805119497700e-03,3.889347519426059052e-03,5.613839602596711054e-03,1.628476416545593386e-03,2.977542881688458043e-03,2.498040826415415250e-03,6.321298540173641428e-03,2.536388238560383784e-03,2.044126449870536932e-03,4.872476784389900839e-03,1.505357376127733262e-03,4.637771463249513136e-03,1.252571243707425834e-02,1.802245764393084482e-03,1.106443941777918161e-03,4.883245409664782599e-05
2.836184519177043645e-03,8.224513500262979615e-03,4.207490083822026938e-04,1.729333654145653876e-03,6.925703977203510886e-03,1.181593743673374497e-03,6.055620234832609361e-04,2.321532561607830836e-03,4.663458473580836539e-03,7.260514176892766090e-03,1.074509304974861912e-02,7.910970623897232296e-03,4.266170460518289853e-03,1.434856970510857421e-03,6.577672579296690164e-03,4.437684429064017722e-03,4.003599827764305064e-03,1.002140768483594790e-03,5.195057817772373576e-03,4.169280413504693195e-03,1.234014314210343799e-03,7.451791790999650472e-03,3.589605876017254449e-03,5.785924467465550225e-03,1.484240383154034060e-03,2.009906279265304130e-03,1.054326202592007107e-02,1.631598008098755770e-03,2.528320607003572973e-03,4.634260873382461260e-03,2.630666440269560646e-04,3.750645961668252343e-03
3.503303313487499127e-03,5.804792963518334370e-04,4.907482408465405066e-03,8.439276908951241427e-03,4.819150686755091506e-04,2.429656152704059990e-03,3.941002522420545932e-04,1.625174648631318641e-03,9.661295737940823330e-03,2.295004428346389402e-03,1.858184902490463033e-04,2.592877425362391519e-03,6.577062706496475785e-06,3.380643769069838211e-03,7.319256649842037499e-03,3.538757552939035609e-04,8.381500789097959779e-04,1.769982435880529392e-03,2.482043947794957718e-03,3.151478090720093855e-03,2.941673903974338644e-03,5.169509485565063067e-04,2.690228817407322405e-04,3.405011985847632150e-03,2.901706839303184234e-03,1.596550376735936250e-03,2.009468465467142625e-03,2.708723435519928401e-03,3.529592872011514987e-04,7.051762495733651659e-03,1.113860593450546888e-03,5.926586953188467573e-03
7.150252783325525274e-03,4.352457273577053920e-03,1.667241670107142380e-03,1.039039550420240224e-02,8.367197047711980029e-03,5.243301294594958362e-03,1.554685519061117099e-03,7.652287465108463700e-03,7.781882580015303530e-03,1.050148126372293933e-02,3.036720199043112418e-03,4.608351602745780484e-04,5.015270787967371531e-03,2.879528319504193190e-05,3.652817097280051245e-03,2.625563880592509530e-03,5.223079903934655689e-03,8.893912265645148585e-03,9.951576776321677253e-03,2.885633850943938872e-03,3.588522342231656448e-03,5.361638559682704863e-03,9.530358872979845589e-03,3.869312273045748957e-03,8.047660402432640914e-03,1.496400657255141098e-03,7.094931009121758538e-03,3.948540931423812593e-03,1.004430335926034118e-02,6.354529732725891500e-04,2.398105278313647504e-03,8.675679960489686426e-03
4.284916937788898345e-03,1.588235402097595145e-02,6.297560387974882046e-04,1.565613567804824413e-03,5.217043469233382386e-03,2.321967612443631701e-04,4.218361245798614434e-03,9.947140092725473282e-03,1.065477558696183158e-02,1.565460525995584400e-03,5.478140274360693285e-03,4.851569143259865796e-03,4.044404088754609272e-03,1.553017988065974811e-03,4.838769524743214735e-04,1.017304410218322630e-02,3.328765383692547375e-03,9.222495745355788199e-04,1.247761351072032565e-03,2.016076406811569133e-03,5.317637978880388264e-03,3.257702408193464613e-03,6.114613302834373543e-03,1.018563982310302651e-03,3.678239119538767588e-04,2.686601418212065939e-03,5.481318475497494458e-04,1.640902264399496380e-02,1.239765701360480421e-02,2.817013070973435618e-03,3.475982627294240280e-03,2.348329140547649602e-03
2.460730926647072825e-03,4.405260290114635909e-04,2.533772609176910412e-03,8.691538383267131962e-03,7.213979867853898692e-03,1.462735139672911855e-04,1.334976734326490978e-03,2.004620786452908365e-03,3.416987973031007566e-03,1.368183459731741464e-02,5.917477677473281664e-04,6.340777687863917433e-03,2.441863989041477469e-04,3.684177197213929500e-04,2.133668894765877733e-03,3.675200853407343485e-04,3.663396447269751804e-04,4.616689361029210209e-03,6.717824595026643253e-05,6.764050021717508618e-03,3.074910524215095087e-03,3.951201746825505623e-03,1.763929325036302633e-04,1.417654617277830376e-03,2.447695778870793114e-03,8.412145882659080587e-05,2.124456551247967239e-03,1.481529780468698659e-03,6.500402843793949819e-04,5.935112520741359088e-03,2.639049723481348697e-03,4.327195299676804899e-03
6.482594475865043060e-03,5.465453836229886876e-03,3.163910907600150230e-04,5.943754206620011776e-03,2.448684593461497409e-03,8.369921493509714649e-03,1.873002462003596968e-03,9.210485437056442496e-04,4.212031543325707103e-03,6.856020399262349740e-03,1.636278077860734478e-03,1.105460188478400718e-02,7.774569338834979226e-04,4.014242542525643664e-04,3.231528800231073251e-03,7.172882383185851972e-04,8.577776849800964037e-04,1.552361522845949193e-03,1.469291028837211438e-03,5.771552504857315781e-03,8.538280252251943814e-04,8.775646823003288577e-03,1.888447288791391320e-03,1.497093072868988309e-03,1.828825835365994112e-03,1.299571388616097001e-04,3.943172304657385253e-03,5.246486269690559456e-04,3.092905275445615170e-04,5.531027474056780802e-03,2.570340957999506931e-03,4.530432470301500036e-04
3.643873084302447565e-03,9.123531303082632604e-03,7.828751627919836031e-04,4.816851021075506389e-03,5.217017555410860541e-03,1.003821558855543666e-03,7.099100703768707055e-03,1.820961663291528754e-03,7.103512610239226532e-03,1.603253966086503127e-03,1.122057974125433011e-02,7.444057480236208890e-03,5.660106548055543474e-03,3.470388813124492683e-03,2.220449185010830648e-03,1.638296294811283915e-02,2.021326847714419866e-03,7.968720943355038500e-03,7.865723959861917192e-03,6.305525106577430233e-03,1.729182920570496163e-02,2.981061087727904929e-03,3.098732611138077520e-03,1.415320841736726620e-03,5.141007927777885289e-03,1.815212883849601222e-03,4.020984155763615564e-03,3.754345919916902280e-03,5.871532690672962018e-03,1.344110867862933351e-03,1.905675091109572047e-03,1.142376068330219763e-02
2.743649659983417224e-03,3.647207795758389270e-03,2.193062342577337120e-03,3.614497035880355480e-03,4.733869498466380943e-04,5.559341438177587726e-03,1.422459212253330413e-02,4.819913373865925520e-03,1.222227527235992400e-02,2.123003569683343944e-03,7.534694983805878543e-03,6.215937642316149425e-03,1.438820993366690670e-02,6.470297200648691960e-04,2.064285864517298799e-03,1.105664854096258254e-02,2.371574079359645149e-04,4.914179276289504586e-03,6.798673384421125010e-03,9.902874728759669676e-04,3.786861196346739955e-03,1.328867037679922619e-03,5.538117243235355855e-03,3.991038188271581189e-03,7.658079410088100558e-03,4.569328883318092387e-03,3.528337422659136302e-03,1.143932832724833121e-02,6.891465440765916217e-03,1.219835391943598080e-03,2.369796409844773105e-03,8.010213144620664805e-04
