1.627340718233218769e-02,0.000000000000000000e+00
1.209091871300041303e-02,3.139985324666339905e-03
2.187027720376522131e-03,2.201709537863321547e-02
3.554780742990368281e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.029042929872383147e-03
0.000000000000000000e+00,3.980699847717669715e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.051749187665435362e-02,7.093889340017026091e-02
0.000000000000000000e+00,1.047793571201525858e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.096969649509883515e-01,0.000000000000000000e+00
8.803166429855807662e-02,0.000000000000000000e+00
8.611207232853367727e-03,1.024945231398097581e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.217067121983130190e-02,0.000000000000000000e+00
6.384085255405192068e-03,0.000000000000000000e+00
1.374650187994884420e-01,5.542954330982643313e-02
2.262046137430196542e-04,0.000000000000000000e+00
1.226324482611835243e-01,0.000000000000000000e+00
2.121135568701129348e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.703970421006763616e-02,0.000000000000000000e+00
1.967943043290520944e-02,1.578200278011234470e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.108928570103943995e-02
3.214955723983583397e-02,0.000000000000000000e+00
8.913675887963178057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.088766217831595745e-02,3.081664839225513536e-04
5.953061979303720525e-04,0.000000000000000000e+00
1.333530289738864109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.076810392751977929e-02,0.000000000000000000e+00
1.057638957465414364e-01,4.163790437654268234e-02
