2.616744095351630772e-02,3.149529360907668551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069607164503568325e-01
0.000000000000000000e+00,2.644520664815689925e-01,0.000000000000000000e+00,7.598836083856454204e-02,8.319738336923847288e-02
2.504533528345543325e-01,5.029873666631402146e-02,2.316449676674018632e-01,0.000000000000000000e+00,9.520265704180824740e-02
0.000000000000000000e+00,3.455524154381739432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596919240735671375e-01,0.000000000000000000e+00,1.029181717919291084e-01,1.030063737778271205e-01
2.892417881933427304e-01,0.000000000000000000e+00,3.077716706271211855e-01,3.370613335594678517e-03,1.843914699138571658e-02
1.492362574979569497e-03,1.584837026851831643e-01,2.113615516157162262e-03,0.000000000000000000e+00,3.986692347119881463e-03
0.000000000000000000e+00,1.929562980690190666e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.628890441874884902e-03
0.000000000000000000e+00,4.026747291345362384e-02,2.619221319656905855e-01,3.016790213977583179e-01,3.563581108076184500e-02
1.050535826913562461e-02,0.000000000000000000e+00,2.187918968486099805e-02,2.605329322276609197e-02,3.204186763504947577e-01
2.412340444581561882e-01,0.000000000000000000e+00,2.372688806923541616e-01,0.000000000000000000e+00,1.752166963025050123e-02
2.403729609445887649e-01,3.383354985578567592e-02,2.785308053365091394e-02,4.474559842879966692e-02,8.883376481765192963e-04
1.674432151558946924e-01,2.248840861702589705e-02,6.489166687004155332e-02,1.471225440265702400e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.397991549157771851e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.361972489684223318e-03
1.249943824618333921e-02,0.000000000000000000e+00,2.758484255905103710e-01,2.910582643548865756e-01,2.500859016229893105e-03
0.000000000000000000e+00,9.777802981798247584e-02,0.000000000000000000e+00,7.930701125268584117e-02,6.624474714702924261e-02
1.187015201001956344e-02,0.000000000000000000e+00,1.294509746396645990e-02,0.000000000000000000e+00,2.742021931267838442e-01
1.610267075740432208e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207945393218730408e-03,3.778427633289326709e-02
0.000000000000000000e+00,1.689736225892539134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663052968390262485e-03,5.840731226274978316e-02,0.000000000000000000e+00,1.660300943005042960e-07,7.523018974037659623e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.496503698052496001e-01,2.320155487400502314e-01,1.397245662512923078e-02
0.000000000000000000e+00,7.306713068991993465e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.246297770591171474e-04
2.449821935904859110e-02,7.205009621794492003e-02,5.480234411647309616e-03,0.000000000000000000e+00,1.815639846853063163e-02
4.993389937848381489e-05,9.484258791608742023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761821933826283881e-02
0.000000000000000000e+00,7.839559713947485964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.641007646261666522e-03,1.767853334211962404e-02,0.000000000000000000e+00,1.995469056515648543e-01
0.000000000000000000e+00,4.339668859792145117e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915683735238488394e-02
3.564081698243777661e-03,0.000000000000000000e+00,7.802197559168171266e-03,0.000000000000000000e+00,1.481192134512056002e-01
9.463224776172285413e-02,1.937531650776319267e-02,0.000000000000000000e+00,1.270446494337396787e-02,1.615132711829720541e-02
0.000000000000000000e+00,4.578270750803199035e-02,2.161437356164975371e-02,1.259194818874154360e-02,3.167179745002908497e-02
0.000000000000000000e+00,7.260055644584510748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517147490527677965e-02
1.638997168532773351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224544724631639742e-01
3.932438013165429069e-02,2.027028943524806018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950093578740600200e-02
7.225079882747403523e-03,3.736617644431183133e-02,0.000000000000000000e+00,1.051082912357030044e-04,1.377257327162680067e-02
7.654445292207294471e-02,1.449925948451332922e-02,0.000000000000000000e+00,1.328309590140865082e-02,1.206467356877107162e-02
0.000000000000000000e+00,4.604902875924875294e-02,2.798628324436477736e-03,0.000000000000000000e+00,4.454796553886471860e-03
0.000000000000000000e+00,8.747040212865066222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.176313208265948679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163906542500763697e-02,1.318339098705320969e-02,2.356943187570364855e-03,0.000000000000000000e+00,6.704574806526018317e-03
0.000000000000000000e+00,3.487925018890943030e-02,2.440040889459859849e-02,8.121931720055266049e-03,2.156966647342268423e-02
0.000000000000000000e+00,5.623579542429184980e-02,0.000000000000000000e+00,5.647035867364754574e-02,2.848132105556727342e-02
2.742542665334199350e-03,0.000000000000000000e+00,9.229971415069584614e-03,0.000000000000000000e+00,1.373841840137361436e-01
0.000000000000000000e+00,3.603047481544006253e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.800150776874134736e-04
3.176033157823597054e-03,3.861335508067715444e-02,0.000000000000000000e+00,1.285761787218247798e-01,6.229399613734544136e-03
3.026659116797584745e-03,3.655552542171228853e-02,1.439573958902077080e-03,0.000000000000000000e+00,7.532204750914528284e-03
0.000000000000000000e+00,1.685451711718059103e-02,0.000000000000000000e+00,1.994390709905148086e-03,6.012445281347647552e-02
3.410534379724438486e-02,7.351355002250275009e-03,5.998786460769339052e-02,2.244671785436282152e-02,7.785878609990261627e-04
5.104838710432749865e-02,3.619961564469430498e-03,1.741809324541841947e-03,0.000000000000000000e+00,1.961968354416665505e-02
4.714072367896463694e-02,8.599541430585498289e-03,3.912342051990053832e-03,8.383134808219518119e-02,0.000000000000000000e+00
3.709150424395134087e-03,2.323811888749691349e-05,2.423977808904526326e-04,0.000000000000000000e+00,8.859791444740937327e-02
0.000000000000000000e+00,3.247174781285636080e-02,0.000000000000000000e+00,6.832799287697388126e-04,0.000000000000000000e+00
6.759109985505681872e-02,1.400401951346800719e-02,5.462261438988548143e-03,2.444165937337801874e-03,0.000000000000000000e+00
7.847699612438376049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318334072480786476e-02,2.121032320284476583e-03
0.000000000000000000e+00,4.183185552803327795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420778830506523593e-02,0.000000000000000000e+00,3.505742592381244920e-04,5.654335581631451252e-02
1.314632985178554227e-03,2.782707428163155514e-02,1.285608651519150412e-03,0.000000000000000000e+00,4.953785802462292408e-03
3.457204209347860407e-02,7.366597995827019706e-03,1.088649256852010057e-03,0.000000000000000000e+00,6.301983604138248693e-03
2.184736064335952854e-02,4.743182348012242588e-03,5.548830064382952870e-02,2.063489580558412403e-02,0.000000000000000000e+00
5.558433433554550544e-03,2.526261169991598360e-02,0.000000000000000000e+00,1.135041244606650084e-03,1.201342946261217681e-02
6.747991487298676296e-03,2.106810830866669496e-02,2.620241008182556779e-04,0.000000000000000000e+00,1.087510805790671206e-02
0.000000000000000000e+00,3.191145244318852742e-02,0.000000000000000000e+00,6.188297521489242135e-03,0.000000000000000000e+00
1.713690311045781844e-02,2.397083009748150750e-02,8.583240672807880816e-04,2.317821618827980469e-03,4.445589086896129839e-03
9.452821011458731326e-02,0.000000000000000000e+00,2.182125720288485143e-02,2.717678267995134872e-02,2.566983394039043694e-03
1.926798464773658501e-02,1.929418226847363221e-02,1.934773878459919699e-03,1.165097971728486226e-03,9.023187308888227717e-03
0.000000000000000000e+00,2.542603639405702221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174463523130140512e-03
7.175273382595816207e-02,4.808531458228836389e-03,1.117882384068640857e-02,2.664774340693159757e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.969922577749835813e-02,1.789541733244994978e-02,9.816077175157903248e-03,2.814875437087785426e-02
6.158864903240077182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494717871317659090e-02,3.276042182843770132e-04
4.524062346987439004e-02,5.194522398604505334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798943643026456457e-02
2.008648816697751471e-02,5.472205696481213799e-03,9.746896613824896846e-03,6.333646834981766782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834896920499213546e-01,2.322459171166567360e-02
5.658011618568579287e-02,9.655456260727468890e-03,2.814017993856523375e-03,1.981324121415504406e-03,0.000000000000000000e+00
4.684535500317664469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102679385124720988e-02
2.741303063102216650e-02,0.000000000000000000e+00,1.296370768979643014e-03,0.000000000000000000e+00,1.104269066819566977e-02
3.366082546131204771e-03,1.779938830057025551e-02,1.508464583835600900e-03,0.000000000000000000e+00,2.190549375993603408e-03
1.619091967083731431e-02,4.642045101086778730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560248252842127634e-02
0.000000000000000000e+00,5.643463758675260240e-03,8.052016675248572716e-03,0.000000000000000000e+00,4.717625704432190648e-02
