1.147889214719704024e-02,5.981447210231954914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231848686575634746e-03,3.913615197953643557e-03,1.862141556896407535e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.526134623700195758e-02,1.225774680642570807e-01,3.372717018334215559e-04,1.968504060500589348e-02,3.633929797675842371e-02,2.572076746917892898e-01,8.643131917885876758e-03,1.112283947840601861e-02,0.000000000000000000e+00,3.849952678971085862e-04,7.379612753336436959e-02,6.400451889220385403e-03,6.317508080073906684e-02,3.455005432499630436e-02,1.314062903198884857e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026928149160373678e-02,9.234805454876989709e-05,4.302278502688362816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156356637142410687e-01,3.162196935569939592e-03,0.000000000000000000e+00,7.867863263858415265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139146164237873182e-02,1.202692401792230942e-01,0.000000000000000000e+00,2.347155404517341139e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.096048357237584092e-02,0.000000000000000000e+00,2.859199605084921103e-01,2.550263391105208471e-02,7.217069745797628777e-02,6.894526700043654421e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.299651800202177909e-02,9.652315039045969436e-02,0.000000000000000000e+00,1.057487901528895852e-01,2.085749014904308626e-02,3.021645534608568759e-02,7.489159093105592080e-02,0.000000000000000000e+00,4.518501470771960071e-02,8.224132772954216575e-02,6.599438056902848238e-02,3.468357821471016594e-02,8.357006642349777692e-02,1.082455920294383978e-02,1.448779611942996315e-01,3.216842229593745717e-02,1.941974019489941805e-01,2.086208702058480191e-01,0.000000000000000000e+00,8.201848845201480109e-02,1.880757036519394541e-03,5.610834316922279526e-04,1.264470150298393214e-01,1.154633689736454978e-02,0.000000000000000000e+00
3.656175148091374782e-04,2.548441093876935293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986276519906412658e-03,1.003129230048080411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184521453114207645e-03,1.805340210306881077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041390976737804452e-01,0.000000000000000000e+00,9.210453824671744694e-04,8.329317012955035626e-02,0.000000000000000000e+00,2.151426145154200574e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.341578721719956901e-03,4.001975400136210254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200685147269957134e-02,6.510677423112289433e-04,8.330225050110150187e-02,1.214944267441485891e-02,1.468944229903054732e-02,1.462631074024951577e-03,1.007547593490100979e-01,5.233724695278071937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822419017345379158e-03,0.000000000000000000e+00,2.306535413040992633e-01,7.692247694112638867e-02,1.470383593987503457e-01,5.227701130651592198e-02,0.000000000000000000e+00
1.742085317985367712e-02,0.000000000000000000e+00,5.679714851230649453e-02,1.491183532570713316e-03,1.265677914870711462e-01,9.773387046836687353e-02,0.000000000000000000e+00,1.046063097227160205e-01,2.739575074838514895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746130777737871120e-02,5.495491855848621404e-02,6.621473340534929364e-02,0.000000000000000000e+00,1.526211215158823076e-01,2.742926868888868538e-02,2.030650672583778904e-01,2.436269946038552292e-01,0.000000000000000000e+00,1.612552457037676468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415003075543809670e-02,4.355215388647566688e-02
3.619121965824943776e-03,5.878229925915169629e-02,7.212114242516244221e-04,5.882143478402061722e-04,1.661429160982325743e-04,0.000000000000000000e+00,6.158058844480790092e-03,1.420216574498060422e-03,0.000000000000000000e+00,1.517249855444701909e-02,6.132413578916962732e-02,0.000000000000000000e+00,4.005833338081046108e-03,0.000000000000000000e+00,1.670035226078685486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635876889054932726e-02,0.000000000000000000e+00,4.017920014453146491e-03,3.440674023269517379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566656038324625577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133905303742007153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000095590692250819e-01,0.000000000000000000e+00,7.862473508265828415e-02,2.663822437173037072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675245999221159382e-02,0.000000000000000000e+00,1.025999422096288555e-01,1.396865521348578387e-01,4.967975171687400750e-03,1.662495536910722077e-02,1.061245998852485516e-02,2.959742912159362693e-01,1.909642093369608440e-01,2.567975563664127991e-02,3.594838265465970240e-02,5.087883516675735518e-02,5.704080063934011124e-02,5.666576479450746023e-03,9.801544507852300719e-03,0.000000000000000000e+00,2.279918354147876525e-02,6.091971564253255943e-03,5.458346722238741761e-02,0.000000000000000000e+00,4.834024061611107842e-03,2.793072053907593583e-02,1.039356179813743369e-01,3.316270583160219054e-02,7.820333695765284421e-02,1.113100161280487915e-01
4.494301804443220395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071749174377834707e-02,0.000000000000000000e+00,1.980408387673660009e-03,0.000000000000000000e+00,3.988000786895602029e-02,0.000000000000000000e+00,5.291837898649170979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311644136006715811e-02,3.124858533516209347e-01,0.000000000000000000e+00,2.493793969157391544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045222895170690836e-02,9.130175316346307579e-02,0.000000000000000000e+00
