9.511950110891636070e-03,5.248377327762936834e-02,0.000000000000000000e+00,2.145643992161655380e-03,0.000000000000000000e+00,1.062897634028042671e-03,2.003590973036364908e-01,0.000000000000000000e+00,1.516397057457478503e-03,6.790481861250291518e-02,1.211142642006105413e-01,0.000000000000000000e+00,1.734501224051549287e-02,3.305988900167226852e-02,2.673612298082603256e-01,0.000000000000000000e+00,8.036620122519447240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.038678027415887217e-02,1.317798104543003177e-03,7.653009004376902513e-02,3.428928776955133401e-02,1.392897280335068655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166952040856323342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103829057448401652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612290636946065996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790518997586748373e-02,1.062529106750267766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.017183927980925343e-03,1.360646030373001501e-03,7.438582473006292994e-02,0.000000000000000000e+00,2.783909195884655685e-01,2.437297431888060112e-02,7.771354297718022219e-02,5.052729754694346848e-02,0.000000000000000000e+00
2.899641716663256628e-03,2.740871757662567340e-02,9.507285493883349536e-02,0.000000000000000000e+00,1.067455287962368465e-01,1.700793993511592883e-02,3.322177552434590897e-02,6.787986407987856019e-02,0.000000000000000000e+00,4.917178033052134467e-02,8.853344327786029366e-02,6.501870860954317433e-02,3.316751744664148127e-02,8.428472047008854495e-02,1.450611273698727138e-02,1.454508180644193127e-01,4.579579191617472178e-02,2.001230179977206702e-01,2.065521944280341304e-01,0.000000000000000000e+00,7.837985118548419783e-02,7.476086419786817129e-03,1.132014246325131063e-03,1.350193658086727422e-01,5.613387517453541885e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.640810634958861702e-01,8.505158669932983730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835739520863811185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.965007929653416720e-03,1.025948535541926221e-01,1.979799456640593308e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.853189864859680069e-01,0.000000000000000000e+00,2.065600523224341793e-03,0.000000000000000000e+00,9.283949027899269374e-04,3.165765680203506682e-01,0.000000000000000000e+00,2.509436584704275754e-03,8.882651937839944334e-02,0.000000000000000000e+00,2.736048639325907141e-04,0.000000000000000000e+00
7.798248337587444790e-04,0.000000000000000000e+00,3.756384340073376515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828941525749335349e-03,7.269396202948526058e-03,0.000000000000000000e+00,9.322263887620636791e-02,8.976480636370432267e-03,1.686234925790960557e-02,0.000000000000000000e+00,9.713632770628924384e-02,4.996729537895649303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020228546443285129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349650724555801540e-01,7.751991168437645519e-02,1.388859920811901794e-01,3.739153778952254009e-02,0.000000000000000000e+00
1.558042832677635110e-02,0.000000000000000000e+00,5.335176622642884975e-02,1.542839525571298130e-03,1.277696256859300605e-01,9.356803586116280158e-02,0.000000000000000000e+00,9.882523131242386405e-02,2.919972826299139027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638217765363577411e-02,5.351754186505239957e-02,6.544009071540889122e-02,0.000000000000000000e+00,1.546856640205185318e-01,2.997655158372653297e-02,2.025196151762212460e-01,2.315291459195362167e-01,0.000000000000000000e+00,1.539724951731120950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689417717228644880e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.953050806560419156e-02,3.306000483914481314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572257363680431008e-03,1.953543658474683926e-03,0.000000000000000000e+00,8.578356050782238312e-03,6.468564689033476367e-02,8.915497279732225539e-04,1.992030478660543162e-03,0.000000000000000000e+00,1.651770134058802020e-01,0.000000000000000000e+00,2.705358094809187566e-03,0.000000000000000000e+00,2.259683986799707663e-03,6.218593905398710903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429289684924718279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.282588788080072054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309410297219330277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759770612585999539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040177322607275384e-01,0.000000000000000000e+00,6.762325495489300564e-02,3.491781453260014295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549956139256609855e-02,0.000000000000000000e+00,1.005575490331236110e-01,1.384815103191429086e-01,5.496404512171582796e-03,2.128062718794678648e-02,1.050069263363526476e-02,2.915743833384293882e-01,1.887395578518799855e-01,2.641974616417596192e-02,3.879784040398036316e-02,4.744345778583106132e-02,5.996449279109151292e-02,3.459964035961874372e-03,1.202302944788210225e-02,0.000000000000000000e+00,1.275966402921549676e-02,0.000000000000000000e+00,5.161595389692169578e-02,0.000000000000000000e+00,6.015966886118094895e-03,2.248448994189336525e-02,9.940924946735685275e-02,1.533249197248153471e-02,8.246749254050086964e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.667455275884083569e-03,0.000000000000000000e+00,1.085425597128382783e-02,1.750104274498150841e-02,1.192155495306529596e-03,0.000000000000000000e+00,1.064911024478932405e-02,5.184925683388747625e-02,0.000000000000000000e+00,5.874302953355208662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535109903192249306e-04,0.000000000000000000e+00,2.189980865695092746e-02,3.162310558325583387e-01,0.000000000000000000e+00,2.344523034962676250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986879249150331816e-02,8.855814701063363659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.673680070894042804e-02,3.321896673791751848e-04,9.884623950640337997e-02,2.820181431498525876e-02,0.000000000000000000e+00,6.772783502321225169e-02,7.251265193322223909e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.383699456100369596e-02,9.253174205123598089e-03,6.239876099785537922e-02,0.000000000000000000e+00,1.377390221749531796e-01,3.214867217407749167e-02,2.081449003493688610e-01,2.170392468230717409e-01,0.000000000000000000e+00,8.885433004803872103e-02,0.000000000000000000e+00,4.400136575014469681e-05,0.000000000000000000e+00,1.397868111490781218e-02,0.000000000000000000e+00
1.531022275067502603e-01,2.325215700052000317e-02,0.000000000000000000e+00,3.617513531229891999e-02,8.613377032904873110e-02,4.089991217057431993e-05,1.443199244589692121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.856617792375003073e-02,3.490486469175162892e-02,0.000000000000000000e+00,1.079972512014491792e-02,2.075038564422558920e-02,2.454901190515321879e-02,1.122581469965483053e-01,1.623395707445512287e-02,1.453650353778621618e-01,0.000000000000000000e+00,5.106383718866011785e-03,1.231684361964214495e-03,1.331531866766265696e-03,4.635595498556740112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507684968763617239e-02,5.588770315726408408e-03,0.000000000000000000e+00,4.283599285109509353e-02,8.875574274525815932e-03,5.822798802552017067e-02,2.435708667825867493e-02,3.666501753505575778e-02,7.157544172341642752e-02,3.363319502281199996e-02,1.349342406182518946e-02,4.092216217121266361e-03,1.905089698556735600e-01,0.000000000000000000e+00,1.678540302303580325e-02,5.025862638941548666e-02,7.047323334619623111e-03,1.980810786899378764e-05,1.698998756621585005e-02,1.014839638506557758e-03,3.450020274368569700e-02,7.149000292507148684e-03,1.543103126405497277e-03,5.696493127352301837e-03,5.529283646801530158e-03,0.000000000000000000e+00
