0.000000000000000000e+00,3.274059296494444271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507569441145077162e-02,5.549461114250168331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251996067951932370e-03,0.000000000000000000e+00,9.268421383445772307e-03,1.341241362019747994e-02,4.060811520690089244e-02,1.199410241462472854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775909731406886585e-03,8.680957796703812901e-02,2.749468895865856202e-02,1.937871389367054886e-01,9.950372932430363859e-02,5.129074502166437732e-02,0.000000000000000000e+00,3.516267625445369978e-03
5.392654598869422132e-03,0.000000000000000000e+00,4.366618338160617452e-02,1.895929308114317480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566085269636117716e-01,6.208110945080656806e-02,1.067596270266540134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797446924623731235e-01,1.328709663800407489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911497362003327399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290033221960735554e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.295189679637564206e-01,4.947019524124151614e-03,2.088086137312894497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377970038252321033e-02,2.026110007129727081e-02,0.000000000000000000e+00,9.414113932594392331e-02,0.000000000000000000e+00,5.263326539293203439e-03,0.000000000000000000e+00,4.252797156445155442e-03,1.088806456617792944e-03,2.334791821751946994e-01,4.329738439815267181e-03,4.259952684613086543e-02,1.027850759219098298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647306322040659250e-03,9.107047903772145722e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.934304434485986351e-02,0.000000000000000000e+00,3.007763200294967174e-02,0.000000000000000000e+00,6.604487936108839607e-02,3.755058655114437705e-02,7.596374791046890673e-02,1.002300438922484752e-03,3.092459780498564570e-02,9.616484323299491488e-02,9.095076641062183054e-02,0.000000000000000000e+00,4.482059198872624141e-03,1.141701692381696526e-01,2.213637962000864975e-02,5.304466942444228256e-02,1.086031380361050652e-01,0.000000000000000000e+00,1.156376639855418581e-02,0.000000000000000000e+00,2.724188407984132199e-02,1.874836924293811144e-02,0.000000000000000000e+00,5.985981205181199749e-02
5.187243120611836206e-02,1.397047909983230481e-02,1.320367717723068025e-02,9.896611022369031230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044322223922436177e-01,6.827559629498575200e-02,8.647410965159181562e-02,7.771944510270789586e-02,0.000000000000000000e+00,6.121095260472691341e-02,0.000000000000000000e+00,9.218598322224345887e-02,0.000000000000000000e+00,8.281935547746943627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700260864258772847e-02,0.000000000000000000e+00,1.415967170773630920e-02,6.312362629824255431e-03,1.852895253300729933e-02
4.139815434473675948e-02,1.079170645219339475e-01,2.946981238343627813e-03,1.089245449420703747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282509977998331246e-02,3.908941075260918135e-02,0.000000000000000000e+00,3.527237331886617228e-02,4.089953387551204661e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.139189918526143486e-02,7.103673772047688906e-02,1.790216206370324331e-02,0.000000000000000000e+00,1.206421992546966466e-04,2.801499023874263507e-03,8.234107745691661429e-02,1.316193445724254431e-02,1.274876900368685506e-01,1.945185794281385772e-02,6.075620904978282916e-02,8.959320522387027299e-04,0.000000000000000000e+00
7.065215143567731004e-02,0.000000000000000000e+00,2.336677094366661905e-02,4.625938434138356786e-02,3.049466469156831422e-02,2.441051589706439567e-02,0.000000000000000000e+00,9.715744006802987109e-02,7.348993539532028274e-02,5.973893857037014359e-03,2.081107769096618779e-02,2.176505100807102008e-02,5.907536786797657619e-02,4.015324012577477231e-02,0.000000000000000000e+00,7.955448219291255674e-02,1.038707385160271834e-01,7.586946222909263324e-04,4.316112759113017311e-02,0.000000000000000000e+00,2.411729377186092038e-02,4.903570690157591123e-03,2.541279637438504865e-02,4.580681342276335388e-03,6.994832352643374010e-03,4.041382958330905217e-02
9.282183282138607716e-02,0.000000000000000000e+00,9.236918952294009486e-03,8.717301378497234465e-02,5.720862058802698991e-02,9.236199421046407954e-02,8.700806162076480874e-03,1.208362790108460372e-01,2.004030129549731754e-02,1.313942099900702008e-02,7.563994522054030530e-04,0.000000000000000000e+00,7.540954818030956575e-02,9.183098965454926724e-03,5.100963885130751704e-03,8.869144912776144585e-02,0.000000000000000000e+00,4.473383160290713562e-02,7.656878891619825489e-02,0.000000000000000000e+00,1.062134857504202085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822839286334930559e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.485929860955639281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741283747001213855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583020759127345745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432249611333945988e-02,8.894266791776114789e-02,0.000000000000000000e+00,1.078370734541461880e-02,1.412064357392605329e-01,0.000000000000000000e+00,5.076749622265879235e-05,5.360511668057964529e-01,0.000000000000000000e+00
4.774326274000702253e-02,1.531374781734580470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970241692755347537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401105676525758820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154170695209539091e-02,2.338281461242469883e-01,1.700700989234336024e-03,0.000000000000000000e+00,1.297018011897948901e-02,0.000000000000000000e+00,1.396266372933414324e-01,0.000000000000000000e+00,1.338579293948770066e-01,1.218475512272048505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.047719116362277575e-02,0.000000000000000000e+00,9.256013512230656937e-02,6.481655247745325699e-02,1.988622572193449178e-02,5.425118856577275384e-02,1.132192297891416143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152218935472107797e-02,1.074644705277021384e-01,1.738415930914473037e-02,0.000000000000000000e+00,1.126341337396996323e-01,0.000000000000000000e+00,1.178101083368768981e-01,1.675421377288614788e-01,0.000000000000000000e+00,1.028694526647066648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457517335415340953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727205302433258205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479463491279091991e-02,0.000000000000000000e+00,1.131542458038955201e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.955797783873328421e-02,0.000000000000000000e+00,1.825359966512067333e-01,3.457123863220282894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810933955086193037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535279187652869415e-02,2.436414760256414361e-02,7.658560898659048932e-02,0.000000000000000000e+00,7.717346979562282605e-02,1.027979584888644854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313184706353878517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042494690244618383e-01,0.000000000000000000e+00,6.136005359194461606e-02,0.000000000000000000e+00,2.255856730617067721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233956771905492765e-02,5.077420216951433057e-02
0.000000000000000000e+00,2.657102556180388625e-02,9.381542143389095395e-03,8.648187396761707361e-04,0.000000000000000000e+00,4.313202066249318019e-03,7.523608786674003401e-02,6.986866625468014617e-03,0.000000000000000000e+00,3.835420835419068447e-02,4.425489295539196399e-02,0.000000000000000000e+00,5.146874133720811401e-02,2.572483119934738938e-02,1.001936406748155095e-01,4.203675630015114330e-03,0.000000000000000000e+00,1.135271609008661579e-02,8.648805428695147818e-03,2.378148641834772897e-02,1.318867958026969170e-02,9.693099811654240505e-02,0.000000000000000000e+00,9.084674321014538090e-02,4.795919370702059897e-02,3.916535277834694989e-02
0.000000000000000000e+00,2.063956321252643500e-01,0.000000000000000000e+00,1.657718596822541719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372212825837526420e-02,7.034609724488048721e-02,0.000000000000000000e+00,8.669244702223711033e-03,4.198931916688694588e-02,8.069716839058831137e-02,0.000000000000000000e+00,3.680988941108117446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821222414816607849e-01,0.000000000000000000e+00,3.009174608576626817e-02,2.836065877597242213e-02,0.000000000000000000e+00,5.615012951376457603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418142946738383259e-01,5.119889578458974161e-02,3.599268691679849332e-03,3.704808410251923118e-02,0.000000000000000000e+00,2.872632652056661406e-01,6.033640464305178863e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.938100885137597262e-02,0.000000000000000000e+00,1.192335267026644642e-02,0.000000000000000000e+00,2.387591744969033355e-02,0.000000000000000000e+00,7.508252731150412418e-02,2.359344443659116830e-01,0.000000000000000000e+00,1.134414064197518113e-01,2.791114419536112803e-03,1.216953412856234054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201519322220633290e-01,0.000000000000000000e+00,1.151327260006377272e-02,1.253871030035348839e-02,1.572347678455725817e-01,3.836612974929388270e-02,0.000000000000000000e+00,2.389632742902338125e-02,2.324657738759984896e-02,0.000000000000000000e+00,1.492519803295611590e-02,3.016833227826908937e-04,1.414496652495456086e-02,5.028614248623497485e-02,0.000000000000000000e+00,1.029667115165437963e-01,1.242206916476774475e-01,3.960477204665218548e-02,4.168839139946683980e-02,0.000000000000000000e+00,3.621882218901867757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975817670723709757e-02,0.000000000000000000e+00
2.659845103168460845e-02,1.556669572066755880e-02,9.734165812326981207e-03,3.802865396440739676e-02,5.351080981798853053e-02,2.482812446325800143e-02,2.033285199720053643e-02,5.821245631761979428e-02,1.439828298295128643e-02,9.276895323918306346e-02,3.191420210725982171e-02,0.000000000000000000e+00,1.029004664669630337e-01,4.760195746540268891e-02,8.682620640494431719e-02,4.175053755297690461e-03,0.000000000000000000e+00,4.412008284065022101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357738869872909204e-02,0.000000000000000000e+00,7.189552642077523190e-03,0.000000000000000000e+00,6.476646862227759816e-02
1.970000913879267276e-02,0.000000000000000000e+00,5.709602868735541570e-02,1.989045332375954239e-02,1.126811426115389633e-02,5.120995733277035810e-04,1.919395928645163327e-02,1.283565793331516713e-01,5.507930482701142022e-02,1.430644322469978511e-02,0.000000000000000000e+00,5.021783967151766809e-02,5.931740538525712148e-02,8.325002769957964843e-02,0.000000000000000000e+00,6.925732207117746113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.182062950997334438e-02,0.000000000000000000e+00,1.227905352147080908e-02,1.604143200183580920e-01,6.091474950747126360e-02,4.208485790163352808e-02,0.000000000000000000e+00,4.470430673843674152e-02
0.000000000000000000e+00,9.645617880818035256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.245883764654369938e-02,3.289431189748175804e-02,5.663012006185844105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220578410724327753e-02,6.147917144644506060e-02,0.000000000000000000e+00,2.474440965640964385e-03,1.178506404524125861e-01,5.221114501494128479e-02,9.585696250108275557e-03,1.522053927494904368e-01,3.601589902000205522e-03,6.018359024285163672e-02,0.000000000000000000e+00,3.304706248136162622e-02,1.859022414840071774e-02,0.000000000000000000e+00,7.932760913446948448e-02,1.100533345683487110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591841191800990978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309407756379828730e-02,1.588641504285550898e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.390276413394266719e-02,0.000000000000000000e+00,2.376300215143120793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280526933823570301e-01,3.564529078208392154e-01,1.295279662119456499e-01,0.000000000000000000e+00,4.785221339565020465e-02
7.626493363031615162e-05,0.000000000000000000e+00,4.978015483300739404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553363639632255655e-01,9.847995946015371954e-03,4.746733859452868624e-03,0.000000000000000000e+00,8.860165067234649847e-03,6.094526607420413730e-03,1.609728218662161993e-04,0.000000000000000000e+00,2.123703638013713368e-01,0.000000000000000000e+00,6.138877301597791061e-03,7.031753623042018601e-05,7.454436400291288879e-03,4.515598667515881987e-02,0.000000000000000000e+00,1.230117527060984317e-01,2.469074234129584131e-03,7.052196803933128560e-03,0.000000000000000000e+00,1.716899935789887666e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.668915649515223809e-02,1.487423095276167173e-01,0.000000000000000000e+00,1.044853089344142255e-01,0.000000000000000000e+00,2.496545421440466428e-01,1.067660351186117268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089571079388351498e-03,2.204448397311699684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968365051908070984e-02,1.641507156212412832e-01,0.000000000000000000e+00,1.238803890273840885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138166960234532121e-02
2.423738028757577850e-02,2.639935731785552839e-02,3.282088208993261258e-02,2.245871860866193934e-02,2.729170977554594424e-02,2.988179404108994019e-02,1.353831482344675617e-02,6.008433962737644990e-02,2.210116666334593222e-02,5.758131219026862285e-02,1.206930553870651096e-01,4.944423843542519563e-03,6.913890429446954700e-02,0.000000000000000000e+00,6.104343800829691719e-02,2.540586708012126244e-02,1.134195832471006707e-02,1.634801994342350087e-02,5.273395715720764765e-02,0.000000000000000000e+00,3.424446799711051287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.365401418704928760e-02,3.253797486091025704e-02,1.354850951452967779e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.598970176108578556e-02,1.665242730825178957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666148321066429405e-02,3.864898708645578274e-02,8.522099144686198779e-03,0.000000000000000000e+00,4.768276358841447293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028550538451332597e-02,2.199779121736526039e-02,6.563315843447034559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286893215972033266e-02,3.531533133077784103e-02,2.810062748122314491e-01,1.575560438916749021e-03,0.000000000000000000e+00
1.489536728595223375e-02,3.793270520795510165e-02,1.042100056869364050e-03,0.000000000000000000e+00,3.021902754131443325e-02,1.286794646617293349e-02,4.709609149507448800e-02,7.643685609153321424e-03,0.000000000000000000e+00,3.352122219381709761e-02,1.939102147171883200e-02,7.429456509627916337e-03,5.653243283799520846e-02,9.379776219050782460e-02,8.888806979041689871e-02,4.112214809109056290e-02,0.000000000000000000e+00,2.422789023723397744e-02,1.672612023625448530e-02,2.307708202793533683e-02,2.636499869693032308e-02,1.015733974503503223e-01,1.833992246421466826e-02,4.894918756994927345e-02,0.000000000000000000e+00,2.523700942825822177e-02
1.238404992643169639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734880138405003269e-02,0.000000000000000000e+00,4.855959884891774408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110065095935964946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053972398083232870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425931673598533796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174532500471570984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336366507268927473e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.642047022814988738e-02,0.000000000000000000e+00,2.163670361081934668e-02,2.144155860431301228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262988547633259726e-02,4.589759791004417722e-02,1.000824901366980171e-02,1.172410080366414684e-02,1.370672072416005347e-03,1.632589772690783425e-01,1.129337738541192349e-01,1.773868124074510499e-01,2.270841816909325572e-01,0.000000000000000000e+00,1.260873411171546110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352765404067142983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.083774740287666516e-02,1.399931692690966900e-01,3.337193075483829707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595389651295637326e-03,0.000000000000000000e+00,1.017096603025489931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815105505969752245e-02,0.000000000000000000e+00,4.168016331470086322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353647952871476323e-02,7.050489211225870190e-02
0.000000000000000000e+00,8.805368482630449023e-02,1.287268517501676977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956715078564444460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187404121706774451e-02,8.154458365696937161e-02,6.094515887227969914e-03,4.492915799233684893e-02,0.000000000000000000e+00,1.699514329666091672e-01,0.000000000000000000e+00,9.471983612939195718e-03,4.664333987740928653e-03,0.000000000000000000e+00,1.193236635177611360e-01,0.000000000000000000e+00,1.403747890416187291e-02,4.867123632642152142e-02,0.000000000000000000e+00,1.375233619890842227e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.281081307822863335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065193722247231571e-03,5.429287160176098775e-02,4.135455960732313703e-03,0.000000000000000000e+00,2.567909087942203336e-02,6.847588526170711454e-02,0.000000000000000000e+00,3.443396038388154244e-03,3.560195567370334074e-02,9.055090307526120208e-02,0.000000000000000000e+00,3.211818370461125283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365605261936331527e-01,0.000000000000000000e+00,4.245744676365061782e-02,2.498617831947407344e-02,4.734405412410142705e-02,3.548109069708536931e-03,0.000000000000000000e+00
1.072747724318591327e-02,0.000000000000000000e+00,7.505334222396817766e-03,3.049371641333721312e-03,5.205657345067694262e-05,1.063945399148522389e-02,4.865286482269583906e-02,6.015003537521101257e-02,7.213229130393022936e-02,9.244564822727177871e-04,2.401770929441541039e-02,1.170492837738462862e-02,6.292722805716727263e-02,1.364778023117243534e-02,0.000000000000000000e+00,7.181868328168278682e-04,2.373555071864960897e-01,0.000000000000000000e+00,5.492779312715556292e-03,0.000000000000000000e+00,3.686837525853079497e-04,8.737831751529376301e-02,1.978201627336129489e-02,1.953676348166559842e-02,0.000000000000000000e+00,1.984448160331176922e-02
