0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772689471376880273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011007634400553967e-02,0.000000000000000000e+00,3.166813720794108954e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.354704145353860689e-02,1.439126773439586802e-02,4.447050671850896753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113607946803104598e-01,4.674270244273848879e-02,8.091420969969106980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447789457707402971e-01,0.000000000000000000e+00,8.728773193333251752e-04,0.000000000000000000e+00,5.190027336406452529e-02,0.000000000000000000e+00,6.589311704949261939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670058738375787333e-01,2.026575840088101210e-01,0.000000000000000000e+00,7.117278388120203136e-02,4.840625163806505649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597940652061004274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276889604884695995e-02,7.574047767354811188e-03,9.031953697410504897e-03,1.118395623869477933e-02,2.910690688023723563e-02,3.599063426495522494e-02,2.940498456069726499e-02,6.948602857415621392e-02,0.000000000000000000e+00,4.098013047001471815e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.578962080968093540e-02,2.105661805349823001e-01,2.615435939475494256e-02,4.532437605660753766e-02,0.000000000000000000e+00,1.024042221166752628e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.262161306368224156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108105382619111873e-01,5.423003065614940416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698166400526031197e-02,1.093033134590735006e-01,0.000000000000000000e+00,4.121198728694114299e-02,2.412310606345454966e-01,2.893306680752569249e-02,2.943833186249225631e-02,0.000000000000000000e+00,2.418148005050051175e-02,4.305017255176359775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141024932752620678e-04
0.000000000000000000e+00,6.375536873134819704e-02,3.401520013856591806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244334457865995378e-02,8.086211530393634661e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.308138801166141119e-02,3.020508108368223296e-02,6.385692774307586903e-03,5.983967346534184439e-02,2.247189881425939312e-02,2.420540289229126951e-02,8.413834064271558111e-02,8.661647789798340713e-02,1.568161524440037091e-01,5.395265614270237930e-02,5.897899756168829832e-02,1.161276559016002630e-01,4.014250722021576664e-03,2.380151900075480609e-02,1.463864072027730619e-02
3.166562812639616992e-03,0.000000000000000000e+00,6.030197797327733339e-02,2.166730744688970811e-01,0.000000000000000000e+00,1.486314109302686905e-02,0.000000000000000000e+00,3.669252930474969365e-01,2.952316899214658674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517725291041742197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569659261837789581e-03,0.000000000000000000e+00,7.908760326869495368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444882529827396511e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.020126412216624395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321477709630781983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551660568737096152e-02,0.000000000000000000e+00,1.237755758735212090e-02,1.407707167852107200e-01,0.000000000000000000e+00,6.299372057199947601e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.060917933115148384e-03,0.000000000000000000e+00,2.650792631956347956e-01,9.816107631597416339e-02,5.047489218629983010e-02,6.684764696569124153e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.952120367553670771e-02,1.759401225965919954e-02,0.000000000000000000e+00,1.388885854161216737e-01,0.000000000000000000e+00,1.317328566187990768e-01,5.931899894984056509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024668469052532949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819519265555974596e-02,0.000000000000000000e+00,8.113285785332807754e-02,0.000000000000000000e+00,8.524856002408831568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616788736855840625e-01
0.000000000000000000e+00,3.629207472384785547e-03,3.706890679035466929e-02,6.928057736063944483e-02,0.000000000000000000e+00,5.073621712020587315e-02,0.000000000000000000e+00,1.554767107359182887e-01,8.010236311347561367e-02,0.000000000000000000e+00,2.092239024713580045e-02,9.939146051173798971e-03,5.002593932014794825e-02,2.828598905040142966e-03,4.866878609956915014e-02,3.237014990288013955e-02,1.062841215903017472e-01,2.689325339392254974e-02,1.501970335631103159e-01,0.000000000000000000e+00,6.102924359734670373e-02,1.715180549159255399e-02,0.000000000000000000e+00,2.277418101547056158e-03,1.049654781449028094e-02
1.211394458544963817e-02,3.932435248053725574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217925872714048115e-03,9.310294849087334679e-02,0.000000000000000000e+00,3.668123263320176991e-02,0.000000000000000000e+00,2.347207868342031985e-03,5.406432274074408212e-02,2.782766346041138372e-01,6.456073269419677907e-02,3.892406963906809569e-02,8.937702155629886208e-03,4.399841470666942742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.712844254712152625e-02,0.000000000000000000e+00
