0.000000000000000000e+00,2.359742068366299170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526094908062705299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324544427518430989e-02,0.000000000000000000e+00,5.165883736843088214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374435138764389164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.990994877264049168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875691690319933325e-02
3.740297632043938954e-03,2.173663048383311577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825992896112458349e-03,7.437360355007418058e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.427729939013616556e-02,7.776506491891455042e-02,0.000000000000000000e+00,6.307808188329398769e-04,0.000000000000000000e+00,1.815329860584430008e-02,0.000000000000000000e+00,3.051241397562998257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744322364777333529e-03,1.965055952735515984e-05,0.000000000000000000e+00,1.322262168803301496e-01,0.000000000000000000e+00
2.470721462920438469e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.896029716791758524e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.625426144581403484e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.596762265231727774e-04,2.798984985571391013e-02,0.000000000000000000e+00,1.291070337361432431e-02,6.317703504177060900e-07,7.509180715748929808e-04,0.000000000000000000e+00,1.735974314140026620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739839214023554056e-04,3.224659482295055455e-05,0.000000000000000000e+00,9.400381402090816560e-03
1.053814834039322884e-01,1.297507098228769910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011902016716149974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537775861699769625e-03,2.548282324947320765e-02,1.335770818446066488e-02,0.000000000000000000e+00,2.207637595537026431e-02,2.793038785345616781e-02,1.694415027410907035e-02,1.009286893047155881e-01,1.052064681598817095e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539591662211694315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311471378678474006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378524529126199369e-02,1.835786992915286464e-02,2.292088775855080120e-03,3.096491848004108080e-02,3.874427201072653398e-02,4.522652013174856267e-02,2.701591976213793198e-02,0.000000000000000000e+00,2.383303894228151407e-02,0.000000000000000000e+00,6.344080797603556974e-04,0.000000000000000000e+00,3.637210732781680483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294912075592541401e-02,3.697140097415294729e-02,4.268607911707630181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119400616994047498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230207102260666124e-02,0.000000000000000000e+00,5.569109807527942990e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.811790115129412848e-03,0.000000000000000000e+00,4.083510827594327708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249875057966651583e-03,2.004265849818715861e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.507823928589026847e-04,0.000000000000000000e+00,5.539959044266306448e-03,0.000000000000000000e+00,1.992583017555074176e-04,4.958181351968264303e-03,2.339127781390343969e-02,0.000000000000000000e+00,7.764196718180932160e-04,3.633909239636846851e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.442920821797697428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347649638627410766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289612919008035347e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.996492334951040004e-02,2.931696569033855060e-02,1.311188681883305659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204052113939396880e-02,3.209474052241494124e-02,1.275984199366046864e-03,1.699055617940378390e-02,4.511403238300102508e-02,1.490303768389848738e-02,0.000000000000000000e+00,5.270176728136507366e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.028504651790662722e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.894588484991206159e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362546481982971139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964766345132585440e-03,1.225211290086973027e-03,2.099804908221218278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517266305506469723e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.873561731861292268e-02,3.430665649070115120e-02,0.000000000000000000e+00,2.185148175972818387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161190618592574666e-04,6.399161243876161018e-03,1.297706782692002216e-02,8.508685901427524845e-03,0.000000000000000000e+00
1.003711360360744903e-01,8.440952464224646401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179209747596647942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051964493742334257e-03,2.511086674433529384e-02,1.281163100112012523e-02,0.000000000000000000e+00,2.983473481171039585e-03,1.938600553547125543e-02,1.291174336732376846e-02,8.603267472043477082e-02,8.427391780444409841e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455782964013881887e-03,0.000000000000000000e+00,5.059754951387245969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.677943640177460533e-02,0.000000000000000000e+00,5.072688306289837787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714013315023626513e-04,5.977338742642662652e-04,1.347284738228114905e-02,4.198686586176489377e-02,0.000000000000000000e+00,2.139744854061321078e-03,0.000000000000000000e+00,4.429339953820882192e-02,0.000000000000000000e+00,4.545047193791192393e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.391232118127185176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124469189928786750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420460989822198705e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.893974701556653720e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.541172384430092952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471657461759526164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939859503105430150e-02,0.000000000000000000e+00,1.553743988183441983e-02,3.274065091917706134e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.731777219780575305e-02,5.953418324293997289e-03,0.000000000000000000e+00,1.904838852269574202e-03,8.021291932872379182e-02,1.217789796600454201e-02,4.807170203783387233e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821900700202434720e-02,1.629931675705576302e-02,0.000000000000000000e+00,2.306388192149332397e-02,1.222189627439609037e-02,8.050169169476080119e-03,0.000000000000000000e+00,5.336289119149994695e-03,6.566463752742802973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.943102852770541206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812782940672276119e-02,1.595645538843295033e-02,1.529911862986137747e-03,1.426416501528489887e-02,3.138268580551279580e-02,4.709234431238497331e-02,1.139412553775917200e-02,0.000000000000000000e+00,1.797548759401180335e-02,2.162269799944549053e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.255082837843525811e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555225026844065998e-03,3.751472805248510373e-02,3.927932132075796084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864315139528065907e-02,0.000000000000000000e+00,2.114865006979490050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051494843835532780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347709496440223642e-02,1.443844053729189114e-01,8.487076546125522925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082920208778607290e-05,2.622419638164113966e-03,5.282222774847819498e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742574533819683275e-03,1.152894564918345716e-01,0.000000000000000000e+00,2.265024539443454346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051485803332095209e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.282935808215131146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671909406766024628e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556673783637042494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440331030344822498e-04,6.335848036085033226e-03,0.000000000000000000e+00,3.590274904471573770e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.671042846555081646e-02,1.338785890181248677e-05,4.102497574696032713e-04,1.139198677950175502e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260278157188774562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917039512461577971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466953141996406848e-02,1.776074931395894563e-01,1.006543804247140156e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.586593780710389270e-02,6.109688105940622865e-03,0.000000000000000000e+00,1.572382236250920509e-03,6.264935384477480790e-04,4.675584588022409400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504219076132534737e-03,4.760874194729974862e-02,0.000000000000000000e+00,6.411779104612150802e-03,5.484364940725652143e-04,3.332985488717583183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301314077549074221e-04,4.250172553463094777e-03,3.404575575828929206e-03,0.000000000000000000e+00
1.086706899270244858e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467368857807728093e-04,0.000000000000000000e+00,3.000613625322419344e-03,7.110533662390690519e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.146768757491446633e-02,2.841908105807430807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.893293144106753409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369345982385013075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309742838291122757e-01,0.000000000000000000e+00
