2.208087875672741507e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243237028443143183e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.215289079960726659e-02,7.414755307022336895e-04,0.000000000000000000e+00,2.637046925249890150e-01,0.000000000000000000e+00,7.581380854665956126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592275667582363829e-02,2.396969345280139108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917420033062512186e-01,8.044837927187836746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399535138950417701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824798822492941827e-03,2.741304418958609088e-02,5.325286152415633495e-02,6.611983149211141109e-02,2.584115868371009758e-03,1.129945421731423129e-02,0.000000000000000000e+00,5.012440106146433955e-02,5.044644019847300404e-02,2.252194322991677156e-01,9.951866453709816429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836398330084303226e-03,0.000000000000000000e+00,1.405507161107925340e-01,2.241312511078805136e-02,2.958419721922962708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149078460241076127e-01,0.000000000000000000e+00,1.570725798508420257e-01,1.154802105267846851e-01,9.698917008135446785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.909099572175015691e-02,6.778842110311050773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376599740998039278e-02,6.786012394310447782e-02,9.434959019177624473e-03,1.495598301614692316e-01,1.132563553482538723e-03,5.981513186763583179e-02,8.552806944433642700e-02,6.165396950288034444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293116722156494591e-01,5.758684349461975355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762616005369729257e-03,0.000000000000000000e+00,4.820348004839681288e-01,4.536509158503901178e-03,0.000000000000000000e+00,9.529470262219844057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669543067971474337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484854187229907585e-01,0.000000000000000000e+00,3.187757610134409753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623311347524147262e-03,4.757999452912420324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483220313768311149e-01,2.112027940151453564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714177303848105613e-02,1.396110725067405134e-01,0.000000000000000000e+00,1.378726740433020292e-01,4.329010180249499851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566307171463794515e-02,1.144046285526217899e-01,3.097121132295280882e-02,0.000000000000000000e+00,9.272572067338978119e-04,2.492101149483203285e-02,0.000000000000000000e+00,1.038729792299327159e-01,1.881960550443066149e-01,7.797085764814322417e-02,9.346067800055218866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552044724475483330e-03,6.277445814494879428e-02,1.919690614759250735e-02,0.000000000000000000e+00,6.101588656114349807e-02,0.000000000000000000e+00,5.854571373586379274e-02,0.000000000000000000e+00,2.273015879468273659e-01,1.895553161095443195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
