9.215083938968013366e-03,8.693081533348284012e-03,1.224395988661795831e-02,1.211243255810352630e-02,6.052984635491483190e-03,2.551570962623876844e-03,5.478202674034968189e-03,1.535291398293223315e-03,8.715230318389135394e-03,6.387559378079478434e-03,1.119026444987451796e-03,1.380635355827330990e-03,7.978458031884849699e-03,6.281453569060818642e-03,1.042964023089544036e-02,1.950003700575792670e-02,1.473518454567468439e-02,7.047860311547731599e-03,2.200804690673408004e-03,1.651757833004632858e-02,1.136546581260274025e-02,5.673676116008222019e-03,9.686974010522111933e-03,3.834342505588776706e-05,2.973446666540173478e-02,1.012755595065492620e-02,9.805385293653594292e-03,4.043260777430397745e-03,2.258964248152908749e-02,2.780115682734313198e-02,8.578048151126838050e-03,1.647524745752165787e-03,2.891994099628654447e-03,1.144376505871279835e-02,7.349108565762605197e-03
5.763409912635020227e-03,8.340870387480339709e-03,5.345572172115667028e-03,1.602029535989628675e-02,1.404147076931852589e-02,1.333646581755633560e-02,1.219538464754582607e-02,8.799248798620559406e-03,1.930178606860106713e-03,4.268702525354444062e-03,3.674033002737064207e-03,1.726206116436167226e-03,1.650193477857871127e-02,1.403182521508923586e-02,1.065166383376760229e-03,6.388020301728365713e-03,4.477497705508495796e-03,1.026317992390227141e-02,1.768275072833259964e-03,3.341562196805043794e-03,6.460341275322247293e-03,3.646772806994189736e-03,6.238746483540516530e-03,4.424204425452034004e-03,1.396803674666990958e-04,2.280252999297503053e-02,1.635564126228651605e-03,5.742143250445381347e-04,2.389267177185058766e-03,1.016087394747231670e-02,2.336513081761019961e-03,3.070299810268371787e-03,6.835754425164167203e-03,6.189647065976972527e-03,4.024182206388063170e-03
1.403489010730887832e-02,1.527899669672513894e-02,1.048085002804344246e-03,1.392339618678920671e-02,5.760674009080923863e-03,3.603372781181942569e-03,9.547261184891818464e-03,5.462529150192949046e-03,5.365982760202753221e-03,1.031633463826651248e-02,9.970558935074827489e-03,1.733647027151785647e-03,8.741453016569041001e-03,6.697582253705893635e-03,4.760051274886670236e-03,1.045605678342152733e-02,4.505801361248300621e-03,2.210914826744861394e-03,5.530245930329129311e-03,4.894413193574628784e-03,9.456221400048876735e-03,1.273684593126031550e-03,9.488818261941523585e-03,4.150749268649452095e-03,6.835758706846627175e-03,1.133392130489573740e-02,3.968646690849141068e-03,4.406252564697565877e-03,3.433866206621428996e-03,3.342999278013500386e-03,1.061600145079704544e-03,4.618016550409501791e-03,7.097842423864861652e-03,1.307600872385952795e-02,1.669943149798430726e-03
1.077688183497538081e-02,1.307031436957625846e-03,3.733837418699341090e-04,1.320588908359261434e-03,3.165059948470647089e-03,8.185995027395136887e-04,4.280351346507040022e-03,1.213623071687232151e-03,9.202137759629115676e-04,1.536039277623791471e-03,2.217210356428882777e-03,2.390785300648580122e-03,4.182779067357651759e-03,6.812698075168273359e-03,1.076936882506477743e-03,3.848315945240506682e-03,7.952570223221502865e-03,1.238563596192029589e-03,2.339176228482439668e-03,1.755041199760776216e-03,2.303864288652829155e-03,2.633203967975602426e-04,9.279061287072454256e-03,7.107121488835268803e-04,1.379945014557892868e-02,6.417514535477193000e-03,1.160308637947575494e-04,1.324538206362945716e-03,3.233550136948620812e-03,3.429009670704669110e-03,8.065119005484996939e-03,2.190790127888538052e-03,1.237082074313750057e-03,3.007694320359536634e-03,1.184811988087134082e-04
1.016520849682613081e-02,8.394610221740605310e-03,4.803491953460587403e-03,1.382316705650303568e-02,9.034856854054695852e-03,1.598967828314612830e-02,1.270894319376721093e-02,8.746723412294724054e-03,8.526899114013747338e-04,8.071769368683203230e-03,5.495406651441492318e-04,8.783004849649590773e-04,4.601123793106010051e-03,1.359802502612632302e-02,1.294370359761896905e-03,2.882956871461488102e-02,2.910227930771194099e-03,2.728561265874871605e-03,2.406546171103057796e-03,8.780070035884580959e-03,8.721763574686625109e-03,4.821573962689829768e-03,7.480120724597857235e-03,3.705677094809187513e-03,7.438897701090243023e-03,1.440938416921187792e-02,1.947683704141348060e-03,7.419148854946120385e-03,9.507272882572241623e-03,1.956779545626952804e-02,6.454362679070364123e-03,5.227903777968410937e-03,1.058793733501683237e-02,8.767171038349867371e-03,4.281137402448081768e-03
2.243395303901104827e-03,1.623982222908021411e-03,2.385430265286141160e-03,4.086865794448071854e-03,8.826266339011318296e-03,5.344667219277648984e-03,1.074232048495877070e-03,1.773254685336114744e-02,6.810983993440697382e-03,3.321581341781947028e-03,4.736389202732352310e-03,2.161669348014164105e-03,5.632180246269606790e-03,4.642675910577018922e-04,1.171816048475981392e-02,1.051995627023123714e-02,5.278346718520666309e-04,3.979399718324831692e-03,5.647947535664957219e-03,2.618106769366071104e-03,6.551123217620823114e-03,8.312932123197835921e-04,8.430874007751917474e-04,1.029945556543852142e-02,2.727261292718989485e-04,1.794218838637066243e-03,3.178916978381400582e-03,5.891511167876783972e-03,7.481707988454069230e-03,5.454322990427796364e-03,5.030377865921758715e-03,3.282917683013197863e-07,1.349680435484415042e-03,3.428967679151614933e-03,5.379716022774219675e-03
1.418444073902166806e-02,3.768540434512123241e-03,1.396797853155217449e-03,2.101885408639499360e-03,3.538105300192150374e-03,2.299899163102550777e-03,1.710472119134987673e-03,2.615179935812260176e-03,5.780437511452156917e-03,4.418937954500261334e-03,2.979736921357336536e-03,1.658077150292966429e-07,1.282870515321540145e-02,1.976169116773965340e-03,1.859770503688356821e-03,1.337778632543339639e-02,1.222436557209759939e-02,3.330886790559477173e-03,5.599106978744704602e-03,1.080820815820625683e-02,1.184493361021166959e-03,5.157871432489877315e-04,1.357119921316796152e-02,2.242568266476181304e-03,1.929939114887441881e-02,1.872941932107846652e-02,7.155367936182242122e-04,1.259280098325797365e-03,8.769155209335383061e-03,1.792058580752224975e-02,9.827358895401580585e-03,1.561364006372479782e-03,1.179402745560334531e-02,7.692545700966438608e-04,1.118719135342819858e-03
1.421265610230408247e-02,1.550521617120557798e-03,1.260722379336053599e-03,1.318524465255768111e-03,5.891674461759663015e-03,1.482121319730739586e-04,1.177232148229253456e-02,4.376539824395113952e-04,1.870233408378369324e-03,2.701120212161969630e-04,9.209259417242601602e-04,1.991930551818865171e-03,5.346383311563985240e-03,2.604615958350639526e-03,3.469566040668030783e-04,1.271907720800318116e-02,2.518928251132833418e-03,1.484307961767957623e-03,6.718411157047726040e-03,3.557838590899892184e-03,1.181183381285352829e-03,1.725913180052260557e-05,7.731052808942276422e-04,1.236819146296122031e-03,3.725792098854749379e-04,7.635165463009516325e-03,1.869246149499762151e-03,4.249144008274516110e-04,4.682754654802029348e-03,1.107647635653449814e-03,8.541874073388702748e-04,5.374449897687851030e-03,6.876702668784977213e-03,4.447421315970515390e-04,2.341615107440972530e-04
2.412423889387156628e-02,6.794086638581275928e-04,2.579212332708313155e-03,8.854181212221000352e-03,6.818307593687480267e-03,1.648024465797925942e-02,2.939311172487066304e-03,2.105541013689343766e-03,4.153300544297314212e-03,7.962012396191021912e-03,6.124082355593619964e-04,3.857845517671130292e-03,1.782235977782709382e-02,3.824987405433797824e-03,2.966005788775311416e-03,4.119608043460280811e-03,2.563374935961783979e-04,9.352189677034876414e-03,4.345135698536672919e-03,4.688259104079987860e-03,6.262331673085902439e-03,5.126714864435104324e-03,2.995639729111030693e-03,1.430769541654372534e-03,9.927641636064136327e-03,1.352113355632153513e-02,4.585187803775366694e-04,5.265992234642861286e-03,3.796168761249380311e-03,3.049070272343454291e-03,5.107281192290168137e-03,3.944332546740220852e-03,1.163139628329108027e-03,2.340476356578819611e-03,2.576582790009863955e-03
4.178508024391916487e-03,8.632281483297088442e-03,8.134377108099805076e-03,7.217872715428202968e-03,9.784333516243672035e-03,2.566540642631366317e-02,2.265357149413260371e-03,1.998737125136852699e-02,3.881952045200691426e-03,3.901498885705498298e-03,5.468555043765485971e-03,2.300247506509991990e-03,1.139027397016206811e-02,4.246306320705356407e-03,6.913524458828632091e-03,1.357202621490705315e-02,2.621172323074622348e-03,4.253151480765132719e-03,3.181144665492869478e-03,4.077795270831526854e-03,1.921856945592693988e-03,5.970897210376673730e-03,2.004428027452450842e-03,1.167482022421109482e-02,4.116019367605131506e-03,6.519417132523672165e-03,1.435253370933954609e-03,1.525972580935949785e-02,3.182610513854146946e-03,2.371528652771147383e-04,9.071862057128537993e-05,3.847821164758399165e-03,3.661301553069246269e-03,5.081161115453206728e-03,5.007662324053779868e-03
