1.939117215366732705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404358545229190403e-01,5.566420437865264581e-02,1.045904183327379111e-01,1.951117079839204821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271943828598974924e-02
0.000000000000000000e+00,1.393368737673458813e-01,1.999648322447303284e-01,0.000000000000000000e+00,6.049164775541592855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316604162504967368e-01,1.195078984045204601e-01,0.000000000000000000e+00,1.887613197137865684e-01
0.000000000000000000e+00,2.927626238758890623e-02,9.079338466326679347e-02,0.000000000000000000e+00,2.196311046413222667e-02,1.845012079734864863e-01,0.000000000000000000e+00,1.646517017108140545e-04,1.943607907816732525e-02,1.767287879366209735e-01,1.276491407814226431e-01,0.000000000000000000e+00
2.262447979729111797e-02,4.380375525048574997e-02,0.000000000000000000e+00,1.136459984491092895e-01,1.090579780677639228e-02,0.000000000000000000e+00,8.763058877482661491e-02,1.524044923444135557e-01,9.296654384875432942e-02,4.969104742352964399e-02,2.768690770582448585e-02,0.000000000000000000e+00
8.827692174733338393e-02,2.763128059160062031e-02,9.095853071149602453e-02,6.800995869493010881e-02,0.000000000000000000e+00,6.803558203204336519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460148044060616546e-01,6.402043848961484762e-02,1.496521954466033949e-02,0.000000000000000000e+00
1.728708049507057254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474862957801786043e-02,6.089760410144638009e-02,1.379252517299622560e-01,1.768944319586843172e-02,3.789425206281536035e-02,2.587727232681428721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343285450031432460e-02
2.014207294053353692e-02,1.566104256373567968e-02,1.072203169561559699e-01,7.620808835520725966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270911798776560325e-02,9.283951886230647210e-02,1.365756915572083896e-01,4.547346028230411091e-02,7.291673781809575317e-02,1.024225813577986583e-03
4.435328893914812498e-03,3.110181408707879055e-02,1.270706698622276441e-02,1.372887784770120412e-01,1.281830488230867706e-03,1.163455999306831166e-03,0.000000000000000000e+00,1.740615610414408265e-01,1.994315536849571857e-01,0.000000000000000000e+00,1.289703955666810344e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.035334660989557010e-01,5.108562002677412284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111715151828782430e-03,2.958849696438307138e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.657883899996586363e-01
1.292637319867105949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.001630047188346945e-02,2.188691584039144655e-01,1.035988564697331721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649792726658242878e-02
0.000000000000000000e+00,2.320507268020906635e-02,0.000000000000000000e+00,1.306271292025178721e-01,1.013476761239435163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942557273792349992e-01,1.219664131312712674e-01,0.000000000000000000e+00,1.462610402302706725e-02,0.000000000000000000e+00
1.264716593645529019e-01,0.000000000000000000e+00,4.558613441766681817e-02,0.000000000000000000e+00,2.933331072276437745e-01,0.000000000000000000e+00,2.095625621303991160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043748627052576705e-02,5.393205170026544454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.478712853785948134e-01,4.881047214457030076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364092915294387670e-02,1.770264021079148709e-01,1.347741859478679693e-01,8.670858960259567039e-02,0.000000000000000000e+00
1.645769519088915167e-01,1.175132709864778156e-02,0.000000000000000000e+00,7.740185477768590783e-02,7.596221334886180121e-02,4.206889940321900667e-02,1.724564361438701496e-02,1.130458080964605143e-02,2.685543773242615381e-02,3.348461372771715377e-02,0.000000000000000000e+00,5.144522882952664439e-02
5.060948775379674885e-02,0.000000000000000000e+00,1.742960129912518932e-02,4.488115140663609219e-03,8.249753255299785426e-02,2.985805089903487142e-01,1.930745452520926317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695992051085145474e-02,2.297469770309280845e-02,1.840354736795129717e-02
2.350341744282918519e-02,1.993135359868301593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811725628320338649e-03,2.430253961634807891e-01,2.493784471710105144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.678332747077647506e-03,1.827680026583201056e-01,1.109587808788711771e-01,0.000000000000000000e+00,2.605410155228241129e-03,0.000000000000000000e+00,1.550320182900673249e-01,6.818112749729061256e-03,5.019805365582486606e-02,3.787185416481163303e-02,5.301919162188848929e-04
1.173805614122466201e-01,1.848473056958695876e-02,7.180366468134439725e-03,1.663001834839354376e-01,1.308331320004574479e-02,3.995747215476929542e-02,0.000000000000000000e+00,3.755482496329746317e-02,1.053783030901229295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684138593740309539e-03
1.420602369273825660e-01,6.004175587904676981e-08,0.000000000000000000e+00,3.287233216617386350e-02,1.896879123636236852e-03,0.000000000000000000e+00,8.963855983555409079e-02,7.952510926193881446e-02,1.530907341181703962e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.466658235073718453e-02
1.323696095251419569e-01,0.000000000000000000e+00,5.667333320179930578e-02,9.784303105705077774e-03,0.000000000000000000e+00,3.553298858988256786e-02,0.000000000000000000e+00,7.799124816213524880e-02,0.000000000000000000e+00,1.463162816989648785e-01,8.336186519650934379e-02,0.000000000000000000e+00
1.369568640310395435e-01,2.982727059284446397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274802218626796435e-01,1.331482013886978524e-02,9.191738361585036210e-02,1.077179799274642809e-02,0.000000000000000000e+00,6.816894011688806598e-02
1.744206728073994794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318404360028167299e-02,2.854391339536336281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.854547383876846724e-04,1.186969878612282280e-02,9.491553488154981510e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530391791625873854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606382309021532062e-01,3.428940884722816995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
