3.965244570361828313e-02,3.348150845436470568e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.937558717227877758e-01,3.957388328519130527e-02
3.313512168732058449e-01,6.388104846535254400e-02,8.980561999339330137e-02
0.000000000000000000e+00,3.211796893396315355e-01,0.000000000000000000e+00
9.624710981418059530e-03,2.012375039927342679e-01,6.930069770955153696e-02
3.511602987607900794e-01,0.000000000000000000e+00,1.424297025261793415e-01
0.000000000000000000e+00,1.510472704147935719e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.852414210023410612e-01,0.000000000000000000e+00
2.860154441780640017e-02,5.803142123579306533e-02,4.018081754127061367e-01
9.308861099179310816e-02,6.522927084264737441e-02,8.023285906371659115e-02
3.027404656539938732e-01,0.000000000000000000e+00,8.719650571855828980e-02
1.746528038609223565e-01,3.633364811826777369e-02,4.195562809972586127e-02
1.031068559476615853e-01,2.935979582055769921e-02,1.578041967290338132e-01
0.000000000000000000e+00,1.349052265671279727e-01,0.000000000000000000e+00
4.247518562471249565e-02,0.000000000000000000e+00,4.018688281699381859e-01
5.921955408224377493e-03,1.285623084838070085e-01,4.414716499713224745e-02
8.579786752658097315e-02,5.073344524720429377e-02,4.191523904964514907e-02
1.219995835194797179e-01,1.074063380279243439e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.550755653916229826e-01,0.000000000000000000e+00
2.382166998907437119e-02,7.965646972806365855e-02,1.186488378246975924e-03
2.643124375404565241e-02,0.000000000000000000e+00,3.453918070103562665e-01
0.000000000000000000e+00,6.876003368852161290e-02,0.000000000000000000e+00
2.478600852558009507e-02,7.327404673819626346e-02,0.000000000000000000e+00
4.140479004789473366e-04,9.643932119637850520e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.229821881463492639e-02,0.000000000000000000e+00
4.762593976769975007e-02,4.660609128041846155e-02,3.893033226193545748e-02
1.885483843023112380e-02,6.358105919558931785e-02,1.434764415132925262e-03
3.811439800858788807e-02,3.006251272297650809e-02,2.874136924621959951e-02
6.571081878776878493e-02,2.429695293985916632e-02,8.459790425153629334e-03
1.281358077042772312e-02,5.389505627209683486e-02,2.324372342030716493e-02
0.000000000000000000e+00,7.477703262347096258e-02,0.000000000000000000e+00
3.006566140986369207e-02,2.612294085856608009e-02,1.727107786864490527e-02
3.331161870468153652e-02,2.398113654113900872e-02,0.000000000000000000e+00
6.933269690102478351e-03,4.091937157288789290e-02,0.000000000000000000e+00
5.248531560743354557e-02,1.893124204160794022e-02,7.235835007613526486e-03
0.000000000000000000e+00,4.469511386777814260e-02,5.718891532510962878e-04
0.000000000000000000e+00,7.868622495074865941e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.709557611412429345e-02,0.000000000000000000e+00
6.233496374620199620e-02,1.436180327181450951e-02,0.000000000000000000e+00
1.358970296567568216e-02,3.974259262175122015e-02,1.977107064501580289e-02
0.000000000000000000e+00,7.406100029437030774e-02,3.059271509448040563e-02
4.848303543907044044e-02,2.315469577820454192e-02,1.574103952240710549e-02
0.000000000000000000e+00,3.338672836666006088e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.722821442883171961e-02,7.785912378185880223e-02
4.644696598545270012e-03,3.668710976435618498e-02,0.000000000000000000e+00
1.720952315955924516e-02,3.594901966798430548e-02,2.920217958242119893e-03
4.026340756448918562e-02,4.346245127312102149e-03,5.283759992852221643e-02
4.620347268734236595e-02,8.516749192901915469e-03,0.000000000000000000e+00
9.591073690857298759e-03,1.415352324699435324e-02,7.445246717317202667e-02
2.119054473886618911e-02,1.947160857491985614e-02,1.502672207906890350e-02
0.000000000000000000e+00,3.050359278330093751e-02,0.000000000000000000e+00
5.249235814443338477e-02,1.470955125509606880e-02,7.340217199319767297e-04
4.860465361431757364e-02,0.000000000000000000e+00,1.016826476448132351e-02
0.000000000000000000e+00,3.834612996240793770e-02,0.000000000000000000e+00
1.525623904671938487e-02,3.202055102694187361e-02,2.778074048310696324e-03
2.469147086201612783e-03,2.784763952867317163e-02,0.000000000000000000e+00
2.694437561997577169e-02,8.085957345197332044e-03,0.000000000000000000e+00
2.849494046961986368e-02,1.196541494245068884e-03,4.973708210622862502e-02
6.254073342387274533e-03,2.881684309341327882e-02,0.000000000000000000e+00
7.073005351117424462e-03,2.332509028438847429e-02,2.387024662276100186e-04
0.000000000000000000e+00,3.147315557017196785e-02,1.011122188779803354e-03
1.443015035093835399e-02,2.510964253937980964e-02,0.000000000000000000e+00
7.086698508904004656e-02,0.000000000000000000e+00,3.169246689867052241e-02
1.726873455832578924e-02,2.137468825357571184e-02,9.881015479942527498e-04
0.000000000000000000e+00,2.418088637612548358e-02,0.000000000000000000e+00
4.674929921769101215e-02,6.280520005437872748e-03,2.663443869247745371e-02
5.648370174460249846e-03,2.839044080945810067e-02,2.217437508101441704e-02
3.622261913280113571e-02,2.583833681624019820e-04,9.707283067751894950e-03
3.420422141222615592e-02,9.717109511416339648e-03,0.000000000000000000e+00
3.188557602781665903e-04,9.124409062409410964e-03,5.976792841463397093e-02
0.000000000000000000e+00,1.120492666434584790e-02,1.246630216065978125e-01
4.230928687642431657e-02,1.033051594580357627e-02,4.271894434538826293e-04
3.955929571311252169e-02,1.163226233531010996e-03,0.000000000000000000e+00
2.391717740394313368e-02,1.892482713607625917e-03,0.000000000000000000e+00
3.424233836429757972e-03,1.766687446274058798e-02,1.642681133239970302e-05
1.524945989262441182e-02,8.545931239806467752e-03,0.000000000000000000e+00
8.942220493546962704e-03,1.606969321784976895e-02,9.334210017081063029e-03
