4.541888655877707182e-02,3.315421601199808332e-01,7.187701210888684453e-03
3.280913213550570168e-02,2.399878360428824853e-01,1.001037558779761978e-02
3.168393110785368560e-01,6.901589301438301738e-02,8.197591728965321345e-02
0.000000000000000000e+00,3.850134429599595953e-01,0.000000000000000000e+00
4.868967573335483690e-02,1.699501009764813608e-01,2.799270731917186811e-02
3.049450350796302778e-01,0.000000000000000000e+00,1.372378697674812020e-01
0.000000000000000000e+00,1.522129142579082828e-01,5.182716578560622560e-03
0.000000000000000000e+00,1.602786151337504406e-01,0.000000000000000000e+00
1.849245266459262696e-02,5.096709518562749647e-02,4.073411408934374256e-01
1.484813805652888674e-01,5.277419577191732464e-02,7.121859965908765300e-02
2.686382082287039341e-01,0.000000000000000000e+00,8.417227652654844794e-02
1.838695962870317835e-01,3.046030372916440007e-02,1.500700611589568523e-02
6.534479183980937411e-02,3.135736103264278457e-02,1.363657898125003876e-01
0.000000000000000000e+00,1.069243993651370350e-01,0.000000000000000000e+00
2.075219514676112514e-02,0.000000000000000000e+00,4.126682939890968793e-01
4.031001827272170934e-02,1.109292148511909909e-01,1.311292116249026043e-02
1.287291750547796820e-01,3.677448263102129494e-02,8.934919521293212957e-03
1.909999703473096444e-01,6.418010547536811064e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.122214040904611687e-01,0.000000000000000000e+00
3.662667110979574842e-02,9.699884472174376271e-02,1.485466352169276987e-03
1.286185682322540241e-02,0.000000000000000000e+00,3.578374436776146639e-01
0.000000000000000000e+00,7.541786154814204834e-02,0.000000000000000000e+00
1.586009062312621412e-02,6.883269431794432347e-02,6.462896857390104319e-03
0.000000000000000000e+00,7.222781487848897730e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.443833812420982965e-02,0.000000000000000000e+00
1.049618853614465303e-01,3.224794730178650454e-02,4.142836270043123020e-02
3.222254276849245702e-02,8.136265543179868609e-02,0.000000000000000000e+00
7.219849280477291797e-02,2.201364837043958550e-02,1.624898034771176877e-02
9.673965296240484568e-02,1.667511532785335981e-02,0.000000000000000000e+00
9.762451139886158327e-03,5.755314503533535270e-02,1.547318634184137107e-02
4.530040207820546947e-04,5.268194764586894840e-02,0.000000000000000000e+00
5.790865199097357252e-02,1.678554611898891435e-02,3.043326527735080739e-03
6.464269905810098027e-02,2.113710493433848189e-02,7.784842726675822965e-03
6.300319897814243494e-03,5.357427654198161637e-02,1.395486179410408440e-03
8.089836404745610887e-02,1.250326039173505800e-02,0.000000000000000000e+00
1.584658901193351788e-03,4.146325866181947012e-02,3.659787147083678853e-03
0.000000000000000000e+00,1.283393820203848623e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.622477400638411865e-02,0.000000000000000000e+00
7.316750274906158591e-02,7.866847363577933114e-03,7.851626069191285084e-03
7.396339217637529564e-03,4.577918786869129147e-02,1.272217022177090859e-02
6.678137682191881766e-03,5.086208522926100734e-02,6.856643026326417548e-03
6.790210349562519898e-02,1.853511010549228899e-02,4.043474300747359335e-03
0.000000000000000000e+00,3.998090141956292531e-02,0.000000000000000000e+00
1.892735047465292321e-03,3.988143276932087228e-02,4.048569268640572066e-02
4.365898832402950389e-03,3.697906179188556464e-02,2.347095582658156095e-03
3.107215231557354518e-02,5.245979925870858374e-02,0.000000000000000000e+00
3.029021734511921221e-02,3.612604448445161376e-03,3.712891513109732589e-02
5.670647393019376953e-02,1.087313134805661420e-02,4.232769751784467953e-03
3.377773504516309085e-03,1.248517917380107152e-02,6.128452978782671090e-02
3.404685243209464030e-02,1.094790772567534598e-02,2.373274995933880374e-03
0.000000000000000000e+00,3.569655172941311322e-02,0.000000000000000000e+00
3.270474662572180058e-02,1.333534222686391137e-02,1.482963067825530902e-03
8.529409763070132378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.251928213023969755e-02,0.000000000000000000e+00
2.824722764627579652e-02,4.529614590304453098e-02,0.000000000000000000e+00
2.831698751589739344e-03,3.054914286420036540e-02,2.740993182150691394e-03
5.354921306041020290e-02,4.238256486050675544e-03,3.309897353709072027e-03
2.623348592253140973e-02,2.182166155397856615e-03,3.566132367127782671e-02
6.033626770029597644e-03,3.351743833507716402e-02,1.582095418111697550e-03
6.064736469875678555e-03,2.531686572700406548e-02,3.254645899330352397e-03
3.558985204404627525e-04,2.918815892187952288e-02,3.657817261143952547e-04
1.088629085636072004e-02,2.061257488855433237e-02,1.013634477524515392e-03
5.504987517597404595e-02,0.000000000000000000e+00,2.058924923575967958e-02
1.095720666152647481e-02,2.012123766172742301e-02,3.152482460956120783e-03
0.000000000000000000e+00,2.234307133563994893e-02,0.000000000000000000e+00
2.507629502678834429e-02,1.129149829217073776e-02,1.019438446264001735e-02
8.071027113126095012e-03,2.700011669640950407e-02,1.370473412119401629e-02
7.133199921335688087e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.678558749483964885e-02,1.318504696453126450e-02,1.050170640505211465e-02
1.234941254389052391e-03,7.151592221734134544e-03,5.530857365546801296e-02
0.000000000000000000e+00,5.186901966191511185e-03,9.333050197645818835e-02
2.585477773052486175e-02,6.951929625705915820e-03,0.000000000000000000e+00
4.834928619489854695e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.733178450687413469e-02,1.164444240942015844e-03,6.950582082679022770e-03
1.307124392599465364e-04,2.467958794685580839e-02,9.046370916896590312e-04
2.918925126824161928e-02,1.091494854278693069e-02,0.000000000000000000e+00
3.085736708301548697e-02,9.747195953191090459e-03,2.530164141681351050e-02
