0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635790325777643883e-02,0.000000000000000000e+00,3.758429369868491743e-01,0.000000000000000000e+00,2.026634623182748396e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.266199287443392080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129542225419310902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460686941125645566e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.107957602729537389e-02,3.015151349660409874e-01,6.702374511527515099e-04,1.983722996612032052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152743182021993051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474479491430109757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839938013896440239e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018665272905308811e-02,2.909501157691202211e-02,6.828781968931803281e-02,0.000000000000000000e+00,7.840421790061348137e-03,5.203348635958268686e-03,5.222119503932020484e-02,9.932821224047708175e-02,0.000000000000000000e+00,5.024015144990487403e-02,5.165305096730489487e-02,0.000000000000000000e+00,7.023189910684173032e-02,3.122286342252102512e-02,0.000000000000000000e+00,2.028683456716864619e-01,0.000000000000000000e+00,5.119743501574512343e-03,1.789625176460041961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.229978406810554703e-02,3.244641366226493073e-02,0.000000000000000000e+00,4.547618867401118613e-03,5.949276560777978784e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.943150918253887138e-02,7.384202887567466178e-02,1.611718693629703852e-02,2.116985098575620630e-02,0.000000000000000000e+00,2.698059965756767833e-02,2.365065263151627517e-01,0.000000000000000000e+00,9.468888559796437288e-02,1.203275013354077744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.244720966616109120e-02,1.155136291575565577e-01,5.914065625955248345e-02,1.462111076581853845e-02,6.695250751519318810e-02,2.393573466406394377e-03,1.325571054460151360e-02,2.410267465389675373e-03,1.781967993285308027e-01,1.915046497569521458e-02,0.000000000000000000e+00,3.547608851786529516e-02,4.598410433006184378e-02,7.973471802855187918e-02,5.864477559201793089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747089628769115666e-01,3.363652719961109927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377255603948878193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059506009619930605e-01,2.603687144122206476e-01,0.000000000000000000e+00,6.195183813294101276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723518929236156683e-01,2.952427785438367647e-03,1.108396355301948105e-01,0.000000000000000000e+00,7.157124387387359555e-04,1.476869850748049606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549776190894258554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779952709416060541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.917067432999277954e-01,3.832677429204974645e-02,0.000000000000000000e+00,9.982196978115025210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973711396646606331e-01,9.468961838209087600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204121528296388306e-03,4.703526733901752105e-02,7.346386675981890491e-02,0.000000000000000000e+00,4.299719680801419169e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.381177634256553516e-02,9.294638922630137079e-02,3.023420481355155662e-02,1.294786708713386789e-02,1.679341084857095823e-01,8.076691867853463130e-04,1.170954191201702566e-03,0.000000000000000000e+00,7.323768551149531861e-03,5.280199352353239645e-02,1.370122510445222208e-01,3.707222296601338229e-02,9.237087514230162000e-02,9.735258548220430963e-02,0.000000000000000000e+00,8.790637551227495350e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604551433447423132e-04,0.000000000000000000e+00
1.023394507172414349e-02,0.000000000000000000e+00,1.855262928197619898e-01,0.000000000000000000e+00,3.922033064325080969e-03,0.000000000000000000e+00,2.793937438155146002e-02,5.041312313505797588e-02,3.884634355889626019e-04,5.004443255922459005e-02,7.441744550021861526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961917881041597013e-03,0.000000000000000000e+00,2.415714890765023604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703162652553838821e-02,0.000000000000000000e+00
