3.517820648750649183e-03,0.000000000000000000e+00,7.320054465556158352e-02,1.875059380053757385e-01,0.000000000000000000e+00,6.682957627231980724e-02,5.011790404372206201e-03,1.121536006164756683e-01,2.218779531171572172e-01,1.132408493148315699e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.007190180365969481e-04,1.723937900335877071e-01,0.000000000000000000e+00,1.955707536359272206e-03
0.000000000000000000e+00,1.324761709724344046e-02,0.000000000000000000e+00,2.814200476271179197e-01,6.057153516446000998e-04,1.156150548812699130e-01,0.000000000000000000e+00,6.463761841889682259e-03,1.486937100959995761e-01,0.000000000000000000e+00,1.089632105820968408e-03,5.491249770876806269e-02,1.074660117737918225e-02,1.385682641038772254e-03,1.230642011569810512e-01,6.949758640695805761e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.416067246298333027e-02,3.119322594723661357e-02,1.507299809027559112e-01,4.497734714366992403e-02,1.955788050954491986e-01,1.263419808482892648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234630560418563450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003608235807822574e-01,7.344248514419417229e-02,5.054545429224557157e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.719492324725856724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001111479282672419e-02,0.000000000000000000e+00,8.337674734563061199e-03,3.070298330891564897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261922442971978087e-02,0.000000000000000000e+00,3.878492815816278472e-02,5.177301457619354992e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.412893046095619944e-04,4.165920472905627892e-02,2.026050778062408186e-01,1.312726419358681458e-02,1.140516749785311645e-01,0.000000000000000000e+00,1.131831488265152702e-01,2.392049780502317549e-02,0.000000000000000000e+00,3.552470679762698667e-03,1.059302211060460103e-01,7.012729787672410704e-06,0.000000000000000000e+00,1.237521655527778069e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.419272316263775174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820708060570205566e-01,3.411745140665712467e-03,1.950166404297343503e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.177682689425392282e-02,2.645215842313722865e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291890159179359066e-02,5.618843536756692320e-02,4.643568521404692340e-02
0.000000000000000000e+00,3.073326534360203578e-04,3.516741072234576965e-02,4.110056243220882623e-03,0.000000000000000000e+00,6.725295679698383138e-04,0.000000000000000000e+00,1.786476726398376902e-02,1.616120772080943957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788349487003160557e-02,3.623694839994769275e-03,6.700313924887807415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327604152971856299e-01,0.000000000000000000e+00,7.925750018464048502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621020296469832533e-01,4.521101166304811528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659932243850933225e-03,0.000000000000000000e+00,6.411332646179465460e-03
1.016100131500663195e-01,2.107692315223125001e-01,1.153805143919062887e-02,1.809700359673051609e-02,2.292368376718208756e-01,6.417251123099206728e-03,0.000000000000000000e+00,7.001192937432060281e-02,1.361477005464814191e-02,1.346811559077691275e-02,0.000000000000000000e+00,1.090166300369456859e-01,1.747134967276076090e-01,3.856399229331871487e-02,4.258036772444128565e-02,8.834083228166528592e-03
0.000000000000000000e+00,6.042511072323947935e-02,7.807204066697980005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358288051350280523e-02,0.000000000000000000e+00,4.927829096793411023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191965898012560421e-02,0.000000000000000000e+00,7.641067677177772188e-02,0.000000000000000000e+00,5.872614356623368642e-02,2.938059012630626077e-01
