1.325351116830756010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217041706185016864e-02
0.000000000000000000e+00,6.194450749327910788e-02,0.000000000000000000e+00,1.562732022754113534e-03
3.798685050033175949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097618304695118688e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.385423398275866635e-02
0.000000000000000000e+00,4.635373434210755816e-03,0.000000000000000000e+00,6.151889907258470402e-03
6.351978336174117501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416291153100225020e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573007150996366565e-02
1.741481073097861654e-01,2.000076908517961147e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602726506843723760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573240757426962025e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304556845591568759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547646486968606822e-03
4.577525688505164336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014937218001623308e-02,1.628609498900808472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389051994289346691e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.298407208210500874e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385298300740280569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624729374574103130e-02,5.412285812198376622e-02,0.000000000000000000e+00,1.410931791684007014e-03
5.883336935744628432e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119093534509509713e-02
1.603338371823959108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382257502013518137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943869610376551038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864246172558874700e-03
2.748217413509854157e-01,2.701903866063410167e-02,0.000000000000000000e+00,2.728271577625364722e-02
6.067098650899380857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973872490058124068e-03
0.000000000000000000e+00,2.427764451720742719e-02,0.000000000000000000e+00,6.900253662555264067e-02
1.889101071678690735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857181586130503378e-04
6.671196729785486279e-04,3.316860351059115752e-02,0.000000000000000000e+00,1.172977757703395768e-01
9.692186885139236763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245616733662327225e-01,3.135332415152754515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465501918509732639e-02,0.000000000000000000e+00,2.843345925159921055e-03
2.412697576316162867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131720194751894854e-03
1.380965108807538817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210082260155206119e-02
