9.047266660991259979e-02,3.823184670955788456e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.385748258463372351e-02,1.046217917868797614e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319098587660847040e-02,5.880299466995825980e-02,1.359910935925438824e-01,0.000000000000000000e+00
5.196051670531551814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.064535911173836552e-04,0.000000000000000000e+00,9.537426905978665242e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.194009801157972117e-02,1.544997997117883159e-01,0.000000000000000000e+00
1.005360966888423774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065976750378477833e-01,6.982366229737601172e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.232649169994977888e-02,3.332450645670947953e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.972157622005269825e-03,5.047068275596727771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.165544315633739475e-02,1.227364743213104625e-01,0.000000000000000000e+00
1.241134074846531217e-02,8.260006368132415122e-02,1.923554076542650093e-01,0.000000000000000000e+00
2.684416128386064165e-03,1.641246494459469227e-02,2.241749074020932958e-03,0.000000000000000000e+00
5.642728584918136475e-02,6.714668771862104802e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.414357003530655590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.754448787718121294e-03,7.064157774370935158e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.644816877009190104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131102575824499190e-01,2.675519493918884772e-01,0.000000000000000000e+00
3.922184647344857944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808036542293104190e-02,2.746716592538887922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.983420610221036627e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.527841079867988505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939418540985221942e-02,2.524315192837392821e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.876830785636947496e-03,1.207042810164960910e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.725893177125317035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133157616539375414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824972401135593891e-02,0.000000000000000000e+00,2.383535058898591727e-03,0.000000000000000000e+00
2.417838930988153872e-04,1.723607124442316438e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351562155271068821e-02,2.757988273918317995e-02,1.969868409104792717e-01,0.000000000000000000e+00
1.655313335635016231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776887483487638399e-03,3.886211424849622589e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864352202733766256e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.954339608021702413e-04,2.036504449246845372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.488232874482903673e-03,1.552004385516671595e-03,0.000000000000000000e+00
1.251839552716617864e-02,9.350992154605174828e-03,1.838400771033647518e-01,0.000000000000000000e+00
2.015221537255789536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924321049672929940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113748581322156289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084994319782198735e-01,6.832045039679823361e-04,0.000000000000000000e+00
1.455006304420546938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204081780405754934e-03,0.000000000000000000e+00,1.123553150129511305e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.787031251396563020e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.934699827793371574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.637370704782352263e-03,0.000000000000000000e+00
1.830769135463185260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.319211323842744255e-03,7.176625539365596301e-03,0.000000000000000000e+00
3.566343941725522789e-04,4.199436032825326626e-02,2.081521613374263599e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.968490258647551200e-02,5.848673645207173172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922975737968185203e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.281241696663507346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.753961074850611160e-03,3.221526810755974239e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.972881482608183912e-02,2.141310850562327395e-01,0.000000000000000000e+00
1.568644716687604343e-02,2.569493709178234967e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.770441610777436704e-03,1.116043987571227816e-02,0.000000000000000000e+00
1.806837909312939555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195421920730369231e-03,8.893788696281151873e-02,1.898574870428390571e-02,0.000000000000000000e+00
2.664492109299073123e-04,3.022106709521227633e-02,2.335006743737573151e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.434226887167785749e-03,1.480605358531629587e-03,0.000000000000000000e+00
7.395605979514432646e-03,4.746821328541474955e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831129941937287287e-02,0.000000000000000000e+00,6.920398961195621057e-04,0.000000000000000000e+00
2.335985676029912229e-03,1.606298563884182851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.287331955499017883e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.490631946802908045e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590645823818901544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074535997362592088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.171419760844984533e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.149711086031662832e-02,1.956327798468913137e-01,0.000000000000000000e+00
7.895347147162579474e-03,3.207067920500262237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603554584143852824e-02,6.312226305890927380e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.431775818506262177e-02,6.238461766768970546e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.137366277996362113e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675174616909577349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146426629244770349e-03,1.140846802722552539e-01,5.389244515518885892e-03,0.000000000000000000e+00
6.361715355751344173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
