0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644668674726753432e-02,0.000000000000000000e+00,3.757520898798843434e-01,0.000000000000000000e+00,2.026460444399964256e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.262053133005056685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130194428549445990e-01
9.470418344641599526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.107071339997087067e-02,3.015211838055194549e-01,6.670137378028233310e-04,1.983348083042584253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152940238716774257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477435043700679629e-02,0.000000000000000000e+00
2.017452176610461459e-02,2.911609968308515387e-02,6.834343318367511189e-02,0.000000000000000000e+00,7.840170219296848514e-03,5.202244608624309770e-03,5.222241400018334812e-02,9.931040648484903977e-02,0.000000000000000000e+00,5.025130687492089521e-02,5.166329678330601471e-02,0.000000000000000000e+00,7.021743163161199563e-02,3.120470860051136400e-02,0.000000000000000000e+00,2.028527789320581087e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.237205609124301636e-02,3.243875824883678261e-02,0.000000000000000000e+00,4.540138387955162773e-03,5.948474211488502528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944358873885421057e-02,7.385348483163428623e-02,1.610481388590842208e-02,2.117482348987227356e-02,0.000000000000000000e+00,2.698089078125306614e-02,2.364815088411198474e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.242291739413762974e-02,1.155089236365565847e-01,5.915012768378376251e-02,1.461651577284863758e-02,6.695141957175441971e-02,2.382505603448937127e-03,1.327894129505326898e-02,2.419162213010570862e-03,1.781881516044958036e-01,1.912949621264968189e-02,0.000000000000000000e+00,3.548685372454461751e-02,4.599523490945071208e-02,7.974065841035056501e-02
1.746689189965759670e-01,3.363806531913667297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377432850553074795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059832244838873200e-01,2.603415846958817559e-01,0.000000000000000000e+00,6.182604819379018159e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723240702564604376e-01,2.948614973650320967e-03,1.108672051937968916e-01,0.000000000000000000e+00,7.051401300762127553e-04,1.477079608798828325e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549803387395520704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780412457703789073e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.917005103016075407e-01,3.830230363283791684e-02,0.000000000000000000e+00,9.982711483647836725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973565695036977041e-01,9.469121210234751618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232184470971436276e-03,4.704422114878299699e-02,7.345705540961540436e-02
4.380406289686656490e-02,9.296990351067363489e-02,3.023587856892614306e-02,1.294855639974643383e-02,1.679355649017475194e-01,8.045292408680673616e-04,1.179227604310617745e-03,0.000000000000000000e+00,7.337292398532583269e-03,5.279928020619879814e-02,1.370050237427083428e-01,3.706306184383283825e-02,9.235150275354023219e-02,9.735491670630978811e-02,0.000000000000000000e+00,8.790029887937050868e-02
1.021809021237565090e-02,0.000000000000000000e+00,1.855230741162698371e-01,0.000000000000000000e+00,3.921899565009307961e-03,0.000000000000000000e+00,2.791757694448396970e-02,5.038705720058112014e-02,4.059220985172265700e-04,5.007158615317766626e-02,7.443712050682968484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969852947819514991e-03,0.000000000000000000e+00,2.415686658471039583e-01
