0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036151563146037596e-01,6.007477686379253563e-03,0.000000000000000000e+00,1.051412046833303734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497992878915740733e-02
1.810506264530551412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.075317407997347433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826846885541143167e-06
1.624752080565713408e-01,2.497953974367619207e-02,0.000000000000000000e+00,2.774952370978903682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487922337207324586e-02,1.896747394357811006e-02,0.000000000000000000e+00,1.072432668376727648e-02
0.000000000000000000e+00,9.940446131248478756e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.458786464164799235e-02,2.022667651903428676e-02,0.000000000000000000e+00,2.195975261523714500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917093211701062228e-01,1.630197623234027216e-03,0.000000000000000000e+00,8.015908682093729476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415391039948922361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375389256121909624e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.715205180143257180e-01,2.481330834286181453e-02,0.000000000000000000e+00,8.971373683397990129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262275040630369410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068421229925662685e-03,0.000000000000000000e+00,1.087151501035168652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912778735872392838e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.496671089775997943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445642829368196276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894334443110530161e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526946003087214478e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.445810936109895972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134087976118542812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821446939154413303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145964047598731050e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685932729213483028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711134576424557505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564478554190713855e-02
0.000000000000000000e+00,1.052575091377300348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455010847814364940e-04
0.000000000000000000e+00,3.610645691317172779e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098133591138749976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731548131337488916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281149299265072553e-03
0.000000000000000000e+00,3.245735870868526624e-03,0.000000000000000000e+00,1.505651728109467548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899702791070665966e-04
0.000000000000000000e+00,2.374437809314872139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.994190725933611335e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.295151442840161531e-02,2.548799897669958292e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.789850357184472961e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.800260538450438152e-02
