1.324949834227219514e-02,7.795387623136442595e-03,2.094423566843008067e-03,1.265576522527004158e-02,1.892019030562575727e-02,2.786786137115720985e-04,5.340201981213661686e-04,1.286911959244819645e-02,4.216622623058521174e-03,3.177260800231035409e-03,1.635519705164461754e-03,1.037935572371204151e-02,9.896420487775815789e-03,7.274867187838138238e-03,3.862735546270035236e-06,4.046800055660494146e-03,3.779636228046778790e-04,7.815714501004954184e-03,2.157255939245275589e-02,2.238336404137895169e-02,1.868157706443918792e-02,1.208902393938320052e-02,2.818123818719785179e-03,2.266703567389248553e-02,4.753392388789939860e-03,1.932967817510150565e-03,2.243020177295245408e-03,3.440132125747241004e-04,4.677105055096972101e-03,7.617065788657215175e-03,1.087391672067733461e-02,1.020035454283982693e-02
7.820273611413686154e-03,9.415123594622265557e-03,4.183714567358482947e-03,1.506785226956948096e-02,9.830760881527650374e-03,1.162749930821910249e-02,1.821461977994523820e-04,5.515241724587444019e-04,4.503097535918682004e-03,1.159253009560942682e-02,3.073621178819317765e-03,1.437711969507152188e-02,3.132467004486788869e-03,1.466551670635238280e-03,4.457222906418853436e-03,1.374649170578470456e-02,2.544276674463456702e-03,1.460534781299399620e-03,1.170887513447482070e-02,1.177298321968417438e-03,1.147234751198449032e-02,2.752656868506314636e-03,8.953374779701074593e-03,1.877983191838463600e-02,8.034539260778988945e-03,4.948272356602993749e-03,1.121316860552668427e-03,3.031616110578338151e-03,1.171403107328307207e-02,7.617178653591988313e-03,7.188167736722692047e-04,6.521087512749702136e-03
3.708617491380530873e-03,1.004569837718132658e-02,3.768564502618573786e-03,7.757703105927118981e-03,1.510977290619244101e-03,3.424093173426484560e-03,3.151010623967429036e-03,8.463056549958047903e-03,8.126281895995540738e-04,1.400362589276447217e-02,9.250570289963955251e-03,2.112263756688748800e-02,1.064222716793844503e-02,4.987677595422283783e-03,4.223968623669183825e-03,2.107859645016849082e-02,9.866183355000598953e-03,4.515009987573884165e-03,1.152069256932031910e-02,7.320058172022934906e-03,9.790450269548441747e-03,2.267682341160565107e-03,7.920259707948587580e-03,1.554872284084275746e-02,2.471229456365992005e-02,2.378644793052317463e-04,1.763727054446176043e-02,6.039557860468502959e-03,2.241369622733760392e-03,4.924191739389717493e-03,5.205986595972132008e-03,4.234326047810807458e-03
5.681544381088060591e-03,0.000000000000000000e+00,4.657772340924862253e-03,6.172075270513810961e-03,6.439284622244065281e-04,7.309566636981706944e-04,4.349512139406835724e-04,2.246989171376546652e-03,1.500562309325251384e-03,6.951502139014992254e-03,5.619822140659621549e-04,4.825857131118167775e-03,0.000000000000000000e+00,1.547624204583403218e-03,6.219460830388989780e-03,0.000000000000000000e+00,1.475443085110893920e-04,3.122493844351405257e-04,1.355200785964689320e-02,2.279225306393507094e-03,1.800737401240339736e-03,4.770002762699565579e-05,0.000000000000000000e+00,1.020690674930272573e-03,1.342582176742737610e-02,1.298336755455500868e-03,2.738778918589466083e-03,0.000000000000000000e+00,2.066720306235681100e-03,7.154335511947176873e-03,1.355626304316293051e-04,9.426203136047649894e-03
1.679064914510369766e-02,2.014699416497907347e-02,3.867070502624593217e-03,1.346675765567294583e-02,1.009197158329204827e-02,9.768798153808516682e-03,4.123340375084442316e-03,4.770887276501288576e-03,5.175423865812947555e-03,2.923595870421798193e-03,3.330857784264272016e-03,2.543929132943900662e-02,9.747286914593098275e-03,4.313418355067322185e-03,6.910641881333688674e-03,6.379053542168364871e-03,4.772881434986346073e-03,1.431579179438682153e-02,3.019530022717451662e-02,2.397224391963700962e-03,2.926551191485893960e-02,3.219772954333688375e-02,1.604525591212088362e-02,4.040140771674562148e-03,3.323332078778692966e-02,9.395092647486634474e-03,8.102470320438931103e-03,4.369090604716588389e-03,1.308016510572323175e-02,1.520809392547894240e-02,2.381197644766991361e-04,8.753145648726035066e-03
8.987681551641021893e-03,9.196110975262732079e-03,9.644334153665716503e-04,4.298499831885155276e-03,9.365396089792574208e-03,2.990542971687711743e-03,5.824634832717112687e-03,1.113198323600737838e-02,7.732283691723254582e-03,8.975125290645875453e-04,9.512365125086519324e-03,1.015527953958567315e-03,7.317951916786670508e-03,3.682149844349016932e-03,9.007754543895068501e-04,2.079150717342800880e-02,1.043182735654275828e-02,9.368558363107376552e-03,1.213895355892502526e-03,1.417649442775864577e-03,2.180277299610629271e-03,1.626004416702099380e-03,2.087539498686760697e-02,6.052423146661350950e-03,4.326805193394650528e-03,1.892955112422205211e-03,1.269986371254205187e-02,2.424766161188404712e-02,1.839845770472764430e-02,4.206800022214754464e-03,2.903833803072324981e-03,8.160878391408461080e-03
2.136053679425320428e-03,0.000000000000000000e+00,3.322687024852027937e-03,4.949344487206115348e-03,1.514694985022744210e-02,5.843139851625014231e-03,2.016211570242263523e-03,6.544710664701641192e-04,1.203290541327106493e-03,2.010854151795906514e-02,4.506496520519116117e-04,1.404599937367850826e-02,0.000000000000000000e+00,7.472086051152349029e-05,2.773683285105479901e-03,0.000000000000000000e+00,2.109253774012930308e-03,9.330632411877174889e-03,1.002065151144910377e-02,3.975786305211108373e-03,6.500561187867374621e-03,7.702092980349406481e-03,0.000000000000000000e+00,8.998426933976247377e-03,1.076607365245187999e-02,6.593812157005239649e-04,1.012875858392480897e-03,0.000000000000000000e+00,6.019649138268777467e-04,1.423823040144136381e-02,3.580188938801007192e-03,7.558807124333504282e-03
1.026601626672660195e-04,0.000000000000000000e+00,1.721528971367042304e-03,7.283557393000766877e-03,9.774924687278852692e-03,1.899751078080654659e-02,2.381667600857032604e-03,3.023425964482514519e-04,2.088280404971257567e-03,1.007799310221583339e-02,3.623198887699554272e-03,4.749755141917998830e-02,0.000000000000000000e+00,6.931492909027649196e-03,8.141180745567411225e-03,0.000000000000000000e+00,3.724342796792282279e-04,1.106076183007495897e-02,7.713119657333077778e-03,1.575566030234991713e-02,2.095885653607002658e-02,3.196290584109347938e-02,0.000000000000000000e+00,7.028064302138812766e-03,1.868424945989902858e-02,1.149981084809494764e-02,8.982244638136388471e-04,0.000000000000000000e+00,2.780866020537259720e-04,9.869486808975903858e-03,7.590600531441313997e-03,3.641660758994700112e-03
5.980700528060220802e-03,1.688436505400944809e-02,3.307134510869173122e-03,8.595691308517998397e-03,9.557943920256578574e-03,2.714948700746174642e-03,9.337954146248272913e-03,4.138880400526609438e-03,3.230298007319887255e-03,9.539510198208960706e-03,1.650658538655588869e-02,1.122920181267701017e-02,9.469587145661956251e-03,8.093080157470254610e-03,3.360653954623258818e-03,4.500323751294221797e-02,2.905143925034658903e-04,1.514420277692690719e-03,1.569063102839189650e-02,1.172614376616906359e-02,3.089930380102053065e-02,1.742668254918824933e-04,1.417069348617880364e-02,2.472655311051043248e-03,1.990776662767762550e-02,7.101310586310277673e-03,3.422755882927069893e-02,9.010948658849517873e-03,1.154940068788017082e-03,1.517764039141457008e-03,1.936578049329297155e-03,1.062907366877528792e-02
3.295823523137919944e-03,1.065486574094300087e-02,2.064093047516216139e-03,6.793891430431735212e-04,9.451046241709466084e-03,4.630383411454120843e-03,1.112081851246846109e-02,2.987399171274808529e-03,1.237135254578049931e-02,1.650728281872989754e-03,4.100153073675500207e-03,4.924077446163507843e-03,1.498143696789355772e-02,5.519201900969338687e-04,2.557977506334501577e-03,1.081341549254634729e-02,2.568490684702953719e-03,1.872445446298325478e-03,6.945082996362779600e-03,1.166378874095652662e-04,4.749109386818998330e-03,4.778493383078994718e-03,7.200635825408347075e-03,1.037796260713871183e-03,9.417814087049204697e-03,2.685482423704720501e-03,5.560706037005847284e-04,1.861936150587321231e-02,9.735142768071849625e-03,2.346381397199919470e-03,4.087969847267544643e-04,4.305857405717775088e-03
