1.005435596001663656e-02,1.160911680244696050e-02,1.163611255016825871e-02,1.433142031220146183e-02,1.132730656420546933e-02,2.390613050753184841e-03,1.095010585594137498e-02,5.605432514545216800e-03,8.070667291812747696e-03,6.204689775269191937e-03,2.683550493139813531e-04,1.683856577624091855e-03,1.001158608637339742e-02,8.917465451253894781e-03,1.228302683494879484e-02,1.498758003737649808e-02,1.532290111784259667e-02,1.037274278385877727e-02,1.360499945687460022e-04,2.142375636108884152e-02,1.312958450276358047e-02,6.105191679047237974e-03,1.268878709639967295e-02,1.228147575597816551e-03,1.567262166389617878e-02,7.935898072161697014e-03,1.100702628349443241e-02,3.701670341040026735e-03,2.347978748002295390e-02,2.882098756157037978e-02,8.380296196093109384e-03,7.274173830243216288e-03,1.223462033959576284e-02,6.441079821916042766e-03,4.369450553339415504e-03
2.409603238030015582e-02,1.085838081733134231e-02,8.673300412448023758e-03,1.386537790703899417e-02,1.476481023025377759e-02,1.448924452949793917e-04,7.876630305026097179e-03,2.736348899239620259e-03,9.924193271661982396e-04,7.806926278035211664e-03,5.189339453755319187e-03,1.089560859207064705e-03,1.655510228612798798e-02,1.573830148241514570e-02,1.440794035845016641e-03,1.858732659556518174e-02,7.610849920220978670e-03,7.378435742592758147e-03,2.825814174316765293e-03,1.330627706765397100e-03,6.109043611476053584e-03,7.491154545074638939e-03,8.604632414904157117e-03,4.374606594319113521e-03,1.696870256798225021e-02,2.120727635619253787e-02,1.289539194964779700e-03,7.959866293649562469e-04,7.361281519590368028e-03,1.172534460073864498e-02,4.517008568385230682e-03,2.660411851293002783e-03,1.159057990369186109e-02,5.931454525684106555e-03,3.734140468818282748e-03
1.581272595648465507e-02,3.271722678058276712e-02,4.471491007356595548e-03,1.448330510779649583e-02,1.656143477910121398e-02,8.086251903851419953e-04,4.541401449480404751e-03,1.742490657563773582e-03,1.114848672107204841e-02,1.464822508532703793e-02,1.544576617485124426e-03,4.384964446820946438e-03,1.624003034789434780e-02,1.679475867691567620e-03,9.317220363299287544e-03,1.348340470202026575e-03,4.454443869349402133e-03,1.491335540523732600e-02,2.443785714550540666e-03,9.877789302393802373e-04,5.397946804291356426e-03,3.106964977437148834e-03,9.961207545951013265e-03,1.228185188542835204e-02,4.602118665864832550e-03,1.969210858624560745e-02,1.444382152202883240e-03,1.448450933683866071e-02,1.519609166927442245e-03,4.566227545343325145e-03,2.738770060295183523e-03,2.019920489953329346e-03,1.083853769012326981e-02,1.991363483704676474e-02,1.305306902433557570e-02
1.145692185220676534e-02,4.627700109770471575e-03,3.595533958482277637e-04,2.804577734545454348e-03,2.813578505994486501e-03,7.255928010371092036e-04,6.580943171604868025e-03,6.404605135978716198e-04,2.746889956792003887e-03,3.684798328298991704e-03,1.818590499449690943e-03,2.315913200870390806e-03,5.037619038201712751e-03,2.266027380814134018e-03,8.689682146336514743e-04,7.141935937153283225e-03,8.513988719747900280e-03,1.854466703404746702e-04,2.450669067782448862e-04,4.254552171695236140e-03,1.952089419804453087e-03,1.003837877931058328e-04,1.177147870982375721e-02,2.107010029032003236e-03,4.548488668062400375e-03,7.853333470616057077e-03,8.247028454178677304e-04,3.855826662812098199e-04,1.733937025816527366e-03,3.799542426402957584e-03,8.127940285321544334e-03,7.699760391988025310e-04,1.441683004101995680e-03,7.409549311699180764e-05,2.490050399240805942e-04
1.234850293551650879e-03,1.595441294180274458e-02,1.185256276995311567e-02,1.384513896805004626e-02,1.687544322699780636e-02,2.547956615104198896e-04,1.906673434207120654e-02,3.483569472903545045e-03,2.146650075888307738e-03,1.129546807424731264e-02,4.304677893486130377e-03,1.838736937568011612e-03,6.894790659079167577e-03,2.318100056821407323e-02,1.935890369326176419e-04,3.131334571049176896e-02,1.375445451804557448e-02,7.466733736130704707e-03,1.129612278818768745e-03,9.721543377669665531e-03,1.497858968713084576e-02,6.190089148637624959e-03,1.634521232892623827e-02,2.827313328287148902e-03,7.373859485036325309e-05,1.869732902122499263e-02,3.372575249965724387e-03,6.297132540344720780e-03,1.269773313253870495e-02,2.440484215336358176e-02,1.544388276124057310e-02,6.911239622012191330e-03,2.136247364971841783e-03,8.191284893903338568e-03,4.561649880004441798e-03
1.828901018743971617e-03,1.070370623867822335e-02,5.107354858270574116e-05,4.749886087852504823e-03,1.498306819724617989e-02,2.206341236653204529e-03,1.812578436719746106e-03,2.160716723337979817e-02,1.178814994233828850e-02,7.313761194049986369e-04,1.130858108913801452e-02,5.799699972885083432e-03,2.704473732875291477e-03,5.687776464820145338e-03,6.247219211195587096e-03,8.511089079796963636e-03,1.530071719437335262e-03,3.957407104691675059e-03,4.006491539556782111e-03,5.898828947780470483e-03,3.992583442195780929e-03,4.956310108586992058e-03,1.989867708084770270e-03,1.571697569120827226e-02,4.331309880750488584e-05,4.036822101342173175e-03,1.015342972297163596e-02,1.603957132507674577e-03,5.654720670469112753e-03,6.611614124411715337e-03,3.269592681870290250e-03,4.921132011518161362e-03,7.501138364521523936e-04,8.468166767162499387e-03,3.508976793937620964e-03
9.861503632307569781e-03,4.527185947585473172e-03,2.194491378597974388e-03,3.497135516464607366e-03,5.608834182114644587e-03,3.829526325968880124e-03,4.160592679962903107e-03,2.578780353269940779e-03,5.355261658633626853e-03,5.198493888495388585e-03,1.680955256912830672e-03,3.187993021409145367e-04,1.624830704638297388e-02,4.603691580749465911e-03,2.391502027454724035e-03,5.768987885325854888e-03,1.256659400864354459e-02,5.916249899711416640e-03,7.754681503122194328e-03,8.485138208554402622e-03,3.640465737319834374e-03,2.762679094447749299e-04,1.696546551917044177e-02,3.292038319899335055e-03,1.709635048896748777e-02,1.960798673398023162e-02,1.069453342602342052e-03,1.071734840557128860e-03,6.368191204319202658e-03,1.733925209065327600e-02,9.712173207205840320e-03,4.438775626458902820e-03,1.493632118058402236e-02,7.355126823406028986e-05,1.101835463891080507e-03
1.403564390279562688e-02,5.619984964156013452e-03,7.490530087248464331e-04,2.734281763742877833e-03,1.327472534893506077e-02,0.000000000000000000e+00,6.709729410015879969e-03,0.000000000000000000e+00,6.265384436196763315e-03,3.805185360096159913e-03,2.062278721187251699e-03,1.901562015617471596e-03,1.185125742417681566e-03,1.233812190149643703e-02,0.000000000000000000e+00,9.009130118406713864e-03,1.073867208924210448e-03,2.069722033316898253e-03,7.469420388468133581e-03,2.172559009443388034e-03,1.652946505089343586e-03,0.000000000000000000e+00,4.742076194605773787e-03,2.219425751916600728e-03,6.482135497501081978e-03,1.274182163249446172e-02,1.152025393895958483e-02,0.000000000000000000e+00,5.429671448544261259e-03,1.163338505769141717e-03,4.756105524197758172e-03,3.774404219612177702e-03,2.155153670066919241e-02,1.089972643777512757e-05,0.000000000000000000e+00
9.627226512964503352e-03,5.338776821260327043e-03,1.696711642802870013e-04,8.319441480563651709e-03,4.898987409076814570e-03,1.326922250932902059e-02,2.173541560610902507e-03,5.181608850285929213e-03,6.111084233792654641e-03,1.535399897885969360e-02,6.782597218229421965e-04,4.068824344542259705e-03,1.913304242475861658e-02,3.497830369602035125e-03,4.362197539110665781e-03,7.697232257035602036e-03,5.661223742273647011e-03,9.693842752785772343e-03,6.572417681134701262e-03,7.155400925229133888e-03,3.827331655289877704e-03,1.667896005852545493e-02,5.942315033000153922e-03,2.478792887862180105e-03,5.876008854653301527e-04,1.869847927596506032e-02,2.538355949562223074e-04,7.300615609293258090e-03,7.212399947258148203e-03,1.070950106711779370e-03,6.515691427880498932e-04,7.655600543440714556e-03,5.326355381011609047e-03,5.088704526266963485e-03,2.984672906896843059e-03
2.053144572602933621e-02,1.131702440966435297e-02,9.472574789924290140e-03,4.167345446310199986e-03,9.810425036947408028e-03,2.361805993015702460e-02,1.421374535586136627e-03,1.953229132850912986e-02,9.427633971444138172e-06,5.907521769651660759e-03,2.930815520582366954e-03,2.082582782873931837e-03,1.238242152300495641e-02,1.944771036648446083e-03,2.832756903882321931e-04,8.350835809683779254e-03,1.538346217563515278e-03,6.440241744932517776e-03,6.715597980636540086e-03,1.032906569476857266e-03,2.350128100224269795e-03,9.891225002872816585e-03,1.324957342994652733e-03,1.648153983324486885e-02,3.675781528832129923e-03,3.467244101788925781e-03,7.355086913119618375e-05,1.269810038386880169e-02,2.559272436762387564e-03,2.690480728698043181e-03,1.875878415415345446e-03,5.160592874442461453e-03,5.450242556079032755e-03,4.927414214309221163e-03,2.508489479545142342e-03
1.245501291198704242e-03,3.239799815714498876e-02,2.252046808398827649e-03,3.367770225122676542e-03,2.026673628193972898e-02,3.540927664401765512e-03,1.164912054324495141e-03,2.032363333276290818e-03,1.624631024749415009e-02,5.001139874969126597e-03,1.254323830349382551e-02,3.265451799266641530e-03,1.232249071762610976e-04,1.714514110095883247e-03,6.129900937234256109e-04,7.258652251459941397e-03,1.555716857729253898e-03,1.152056124220403321e-02,3.361312748131062289e-04,4.123032299013002291e-03,1.285299324443513885e-02,7.224525748725646457e-03,2.583454336482632775e-03,8.870535634065465636e-03,4.010058587590811666e-05,1.241664879258391405e-02,8.487370807928010241e-03,1.107629011150388504e-02,1.094088948431531233e-03,2.406574601878534725e-03,2.241687553533777862e-03,3.594666030303133100e-03,5.684050241542286559e-04,1.584396783782276996e-02,1.091666761407332487e-02
2.847674532035483416e-02,1.456616300328530955e-02,2.560774594877739119e-03,5.175629202554175856e-03,1.389316398216689299e-02,0.000000000000000000e+00,2.792706568731379534e-03,1.836474352882026123e-02,1.463165290854897237e-02,3.690845654335504072e-03,1.888168903049168568e-02,3.516270358322061418e-03,1.735415300883690060e-03,3.006070668936515131e-03,6.666492248661164133e-03,8.005730300129805521e-03,6.052125344885316699e-03,1.455700812214152581e-02,3.601578156505014922e-03,5.380810721511065930e-03,3.483934960996692975e-03,1.547549650076507355e-02,5.663252781430306443e-03,2.080207683494910212e-02,1.119546246395950601e-02,1.985255495963495972e-02,3.193235892058093883e-02,3.647616289914126786e-03,4.341932107373939337e-03,3.387084809313000572e-03,3.895056856150729344e-03,7.358536341271898484e-03,4.655409096045668924e-03,4.534560441841291312e-02,4.713744723846891027e-03
1.755288818554166103e-02,3.883369749718614677e-02,1.306558533730809227e-02,9.082525846275474324e-03,2.814093811814265267e-04,9.001694379387990830e-03,7.897876607531349735e-03,2.306656782940425671e-02,2.332302737245647850e-04,7.618817884115502981e-05,3.697926050678972121e-03,2.799166076026871064e-03,6.964181951350252760e-03,2.168038283669047189e-03,9.800135962004281540e-03,1.103591132234028535e-02,4.680651159307130937e-04,2.959276279876119076e-03,1.654441810830194204e-02,1.105467139474648579e-02,9.601286966745104651e-03,1.075586568321751021e-02,1.912114001932595925e-03,6.045856052955544957e-03,2.753914883655634010e-03,4.594189940098431651e-03,3.868908060056580264e-03,1.012215605005205646e-02,1.213921688209490882e-02,1.352996747517541849e-02,5.806739303455802151e-03,2.405957935955441857e-02,6.873814460966478322e-03,7.635121570318051387e-04,1.642046195742705161e-02
1.044462757612177849e-02,4.182113078711125614e-03,3.909374128225856330e-04,2.034716391229293968e-03,5.981293578392542568e-03,0.000000000000000000e+00,2.259286762439603746e-03,0.000000000000000000e+00,4.482702783475268904e-03,1.985960009050328351e-03,2.618754866279579367e-03,4.578128606747425625e-04,6.282533004991125436e-03,1.025043513942667378e-02,0.000000000000000000e+00,6.704146209696709019e-03,4.618121382343815667e-03,2.128387672341434510e-03,3.110659691711960273e-03,1.278599000954311338e-03,2.398177958243488499e-03,0.000000000000000000e+00,9.010483299427482495e-05,1.651586173898706876e-03,1.039037127874838096e-02,8.898338670756398769e-03,8.631472614557520601e-03,0.000000000000000000e+00,2.667097980881320829e-03,3.689678008719967511e-03,3.980853507562154975e-03,7.519120479290389292e-03,2.396757131560990628e-03,5.688663958925504803e-06,0.000000000000000000e+00
