2.238808034478730405e-02,1.874137302395861848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694972840674369707e-01
4.852474088447075902e-03,1.036027272305451233e-02,1.118248247854504137e-03,3.461925353653493714e-02,2.222372903066503758e-02,4.486470615049844603e-03
8.345777823882415819e-03,1.587414176699031981e-02,3.579842745974034460e-03,5.083434946037696661e-02,4.394229333991413883e-03,2.568994234882126387e-02
1.376230258247731174e-02,3.867912238810740106e-03,1.195724094914314044e-03,1.245083172993623893e-03,4.679827624929724927e-02,1.573611622398964072e-02
1.940369583744686434e-03,8.613255607452602325e-02,1.019255048908272538e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040953339105998333e-02,0.000000000000000000e+00,4.299677052459130455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745834964276042789e-03,1.649852229077403360e-03,7.082499368404348607e-03,3.356544219836838511e-02,4.768488050287073097e-04,2.307986809131091707e-02
0.000000000000000000e+00,1.254435873407411207e-03,0.000000000000000000e+00,8.555949995115082196e-02,0.000000000000000000e+00,3.654019464529122130e-02
3.761400814562355921e-02,0.000000000000000000e+00,1.476972340472937351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353392288806664658e-02,1.573047084429694820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625182043489684924e-01
1.740752053653408724e-02,8.087020901528275962e-03,2.443246279590587100e-02,0.000000000000000000e+00,2.632325366826488051e-03,7.655025481228207654e-03
1.913895807546928726e-03,1.046798634458643608e-02,5.541135839794610572e-03,5.191385463400835509e-02,3.047875313388830965e-04,1.823330275555550689e-02
2.706423024339902825e-03,9.476120346021976032e-03,1.380521579205458123e-03,2.963908657441375466e-02,2.182543216006639294e-02,3.505338753686002267e-03
5.586136392631704112e-02,1.735611301062355190e-05,0.000000000000000000e+00,4.885539542882293314e-03,1.148646828386665165e-03,0.000000000000000000e+00
1.305025727523531978e-02,3.228464162778681493e-03,1.860598677038973262e-02,2.535246844498015902e-03,3.529744222687120937e-03,2.040389766556404208e-02
2.261113289147762689e-02,0.000000000000000000e+00,1.604355367479668587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664200456598350503e-02
2.746211130198267930e-02,3.166866898547379466e-04,1.754072949583047360e-03,9.130107880104534543e-03,4.763596434492633103e-04,1.375317191627807578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111421294794556536e-02,8.025532272977866158e-03,1.033728183081157950e-02
2.343673628002915926e-02,1.313681785900603846e-03,3.511127108065538460e-03,8.925096503256338062e-03,2.653502551380266822e-03,1.587077634346615446e-02
5.249988080386742972e-03,1.887197400550947191e-03,2.805752072676626421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020617600231156191e-03
2.808794120252157932e-03,0.000000000000000000e+00,8.423454529891813078e-03,3.082021281478678279e-02,0.000000000000000000e+00,2.716763532212006921e-02
2.148241485649558802e-02,7.579258345445523057e-03,4.958808601684807027e-05,0.000000000000000000e+00,6.209179503742781429e-03,5.487774835754351960e-02
0.000000000000000000e+00,5.772962007759251926e-06,0.000000000000000000e+00,6.999631639751587031e-02,0.000000000000000000e+00,3.724299958693350066e-02
0.000000000000000000e+00,1.698817668769028386e-02,9.400657182398474560e-03,5.430877877641956952e-02,8.990191714066703144e-03,5.810125046814551553e-02
7.967827467634372440e-03,4.347231933129062746e-03,0.000000000000000000e+00,6.036921662918485294e-04,4.488470139262829700e-02,1.005316432339114704e-02
7.471291527277024690e-04,6.315446032812429590e-03,3.990254622068396297e-03,0.000000000000000000e+00,5.787550249155939269e-02,0.000000000000000000e+00
4.067803607207222047e-03,1.194762292698299012e-03,7.559336851945852240e-03,2.875896274261683511e-02,0.000000000000000000e+00,6.794169678314150584e-03
1.333205503345256168e-03,7.883324494168092444e-03,0.000000000000000000e+00,4.692802487638506742e-02,0.000000000000000000e+00,1.385125583718755347e-02
5.496144180386543926e-03,1.904735544473536851e-02,0.000000000000000000e+00,4.217650676291920947e-02,5.654925634245615111e-03,4.242465806488283225e-03
2.165195753769923875e-02,6.043581961181484575e-04,1.336329159512792027e-02,0.000000000000000000e+00,8.794558286712805904e-04,4.087806874115152908e-03
5.249098532499460110e-03,1.144441092580920048e-02,6.369362478869660879e-03,2.281921053181283979e-02,0.000000000000000000e+00,1.872465944355014567e-02
0.000000000000000000e+00,8.258140500888455637e-02,9.690701255732918698e-03,0.000000000000000000e+00,2.172090595519646922e-02,0.000000000000000000e+00
