2.572059098600971375e-03,2.497701572637160139e-01,2.553993043804235474e-02,2.976009053943398305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935836189636311905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440094178068151640e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.062984683133465391e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463503817799648499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428917043523745878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611819585080301653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693225340271132778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.897432388454981050e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.804756980048173864e-02,7.689561603496879172e-02,3.357328290251940239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322491885653596211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759478575331051342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598036917496284681e-01,3.459389954708183557e-02,2.094611770861715960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573117525172815112e-02,0.000000000000000000e+00,5.868276041101203738e-02,0.000000000000000000e+00,1.018165308781796563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432333484786746228e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662797858586093358e-01,1.002346396380665028e-01,0.000000000000000000e+00,4.268049994199588429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045484939297916110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116650453728896680e-02,8.442250970637846241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258416623648069582e-02,2.393564539602359431e-01,2.770389861148211952e-02,1.917567444739223803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434588748103573647e-04,6.945939175757723238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758446910907406069e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178808669897103478e-01,2.636186271203165912e-02,1.928632499862209179e-02,4.943564246494540175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377821475670907569e-01,0.000000000000000000e+00,1.992564806315889545e-02,0.000000000000000000e+00,7.268435531363062752e-02,1.251774532650310433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652100375107850905e-01,6.098377778919120487e-03,1.153877628213163115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282269607873994799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055888433562755795e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.840021552731252452e-01,3.666208383333040017e-03,1.097521489907543751e-01,5.805674383915869763e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.303435971013498389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360331935937519110e-01,0.000000000000000000e+00,2.530197128743856376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739210979754667583e-02,1.609921240946692034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040722471703211804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975246565781471619e-01,0.000000000000000000e+00,3.905143527017452265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662918377607692306e-03,0.000000000000000000e+00,1.410718855054606535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970469232449296310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271761457425911457e-01,0.000000000000000000e+00,7.730935359799962804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479030974852160174e-01,0.000000000000000000e+00,3.242545455867017895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304762909117032479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673013259653246099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300575730574095923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607361066367292618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.963506284227822030e-01,0.000000000000000000e+00,7.551970697303552653e-04,0.000000000000000000e+00,7.287335506456502077e-02,1.947532796886153675e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092067184339730601e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.216878631703771529e-02,1.887656849811998605e-01,2.954907189993412689e-02,5.501350345318826995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179568061118315900e-02,0.000000000000000000e+00,7.351956454542818951e-03,0.000000000000000000e+00,6.399337611328147213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014284719342031377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994590066755363156e-01,5.079922303790830769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821187503191436435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737619587483447248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903040281924729515e-01,2.983831384653358692e-04,2.452796772399599701e-01,1.813207445954845862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279000360416875925e-01,8.546616308373465587e-03,1.812770308607981329e-01,4.102661136572809987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953266633571889843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698442814743169049e-02,2.509397088192206679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264497183637438849e-01,1.292604871702081881e-01,1.930028799368645187e-02,4.536435819241647731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530879761491009405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686362354498099639e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.908036778830043412e-01,1.052948964119561903e-01,0.000000000000000000e+00,6.785146696799347621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479407394408362442e-02,0.000000000000000000e+00,2.522826222164657045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575398030318381104e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374236190680576286e-02,1.397433227859938565e-01,1.452607801388699771e-01,8.321687626311644395e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.579248645062685585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164607226920521127e-01,1.609772830465696081e-01,0.000000000000000000e+00,5.035465706920790041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972417678288714060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463312243692377612e-03,2.035772807173067966e-01,4.643227627553998989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792386395949406137e-03,1.126238294987366023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846661414610491825e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.262427404290509703e-01,0.000000000000000000e+00,3.270658990495831780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868881693462920213e-03,0.000000000000000000e+00,3.784027002674052176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383312327498843752e-01,1.148255699763610915e-01,7.867605193409482611e-02,3.493427993160327753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.053109883634534866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176248316159511725e-02,2.017603893044330951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263977012804930189e-01,1.218272254134361576e-01,5.696035072028530349e-02,4.062500403675647215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180683509281396704e-01,0.000000000000000000e+00,5.817570726380410367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
