2.575491117373426148e-03,2.497685780287337287e-01
2.463300219182042172e-01,0.000000000000000000e+00
6.805555767541179857e-02,7.691398714278746551e-02
1.598397318701319236e-01,3.461016947259486221e-02
1.662830643771653905e-01,1.002247104837079711e-01
4.257670496648619657e-02,2.393506860652314383e-01
2.179087103638980283e-01,2.636584346247724739e-02
2.652314811824439400e-01,6.083645337406977729e-03
1.839544593832007635e-01,3.641515780996240886e-03
0.000000000000000000e+00,2.360001489551784570e-01
1.975512841031356603e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.271626187037037947e-01
2.300741894179552105e-01,0.000000000000000000e+00
4.217192189712105910e-02,1.887498716833587442e-01
0.000000000000000000e+00,1.994737011840366503e-01
3.902930108780842677e-01,2.901030777897466465e-04
1.279374907659001082e-01,8.546326423030993838e-03
1.264650341643247800e-01,1.292396920367652191e-01
1.908121115966303905e-01,1.052904000128526696e-01
4.375760045617435590e-02,1.397406411605399412e-01
1.165172164558986867e-01,1.610869762875312972e-01
6.459173892595490921e-03,2.035394538634078543e-01
4.262436240880325689e-01,0.000000000000000000e+00
1.383440724774624431e-01,1.148236988556970151e-01
1.264208480400489387e-01,1.218560411024284668e-01
4.602106846087480191e-02,1.896190740776746986e-01
1.933027164403366138e-01,0.000000000000000000e+00
1.218358030281954107e-01,3.591897973458363759e-04
1.247466982828329546e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.960543183944450929e-01
1.135765254444749727e-03,2.236092378802678748e-01
1.183736834064537946e-01,5.051755428548202614e-02
