2.554016522266009184e-02,2.977386766309107757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926615897925919890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437742824626954755e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.064608797045790867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429146990996941813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611113622641228482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693827230144076240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880965065536620552e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.354194673718552400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321750491493703494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758627864164218124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093972369062968020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568514334721608672e-02,0.000000000000000000e+00,5.861061708501587308e-02,0.000000000000000000e+00,1.018047905310445755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431859225492529961e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.281781290934051284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044927670327642916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112638693820365149e-02,8.443061173703159117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769931153261013385e-02,1.918253145957227526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367700401860559162e-04,6.940535520654186885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759361870418938920e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924450300567143515e-02,4.949174049391521883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377077974738158128e-01,0.000000000000000000e+00,1.986719387813001836e-02,0.000000000000000000e+00,7.264354037860136504e-02,1.251990745027452279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153392348393289663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281645239870045638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078643965236527598e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.098023051676902673e-01,5.805939982132176658e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.291090265105991050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.532255830552050495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737285472812700168e-02,1.610011430318667724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040902353257563556e-01,0.000000000000000000e+00,0.000000000000000000e+00
