1.328695206212938788e-02,3.363804053032277697e-01
0.000000000000000000e+00,2.731368693208620080e-01
1.837501860198588743e-01,7.253832129012856289e-02
0.000000000000000000e+00,1.543178687321434261e-01
2.730493236570569887e-02,2.303923077821503906e-01
2.390674000412823519e-01,0.000000000000000000e+00
8.156662983717742968e-03,1.052059141639231504e-01
0.000000000000000000e+00,1.279917360922838421e-01
3.173182264436641420e-01,6.699613672300357148e-02
3.194345102448076235e-02,6.559304041118573024e-05
1.632070408445535636e-01,0.000000000000000000e+00
4.320210538647183823e-02,3.423753991035925065e-02
1.414927285398208945e-01,3.802684011824370575e-02
0.000000000000000000e+00,8.802717051056734021e-02
3.085278737745344446e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.552397474673035405e-01
1.059621746005022860e-02,0.000000000000000000e+00
4.107701913963380386e-02,2.124290708444759659e-02
0.000000000000000000e+00,3.846256175487359347e-02
1.219589785210025042e-02,7.658069809461748312e-02
2.535566933020002578e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.925884077290071689e-02
1.930909256059182288e-02,5.694343021998615056e-02
0.000000000000000000e+00,7.574464797391522453e-02
0.000000000000000000e+00,4.218030901203059096e-02
3.798882359786302093e-02,2.270388525719014682e-04
4.826288187621297597e-03,5.719722760288607072e-02
1.484254398441742229e-02,2.142426541344402691e-03
1.901062187493430741e-02,1.556752150900017444e-02
3.872451167121745974e-02,5.914212428927465015e-02
0.000000000000000000e+00,5.398330061309697392e-02
0.000000000000000000e+00,6.891023146180398759e-04
1.446861830308096737e-02,1.657209262792427168e-02
0.000000000000000000e+00,7.962329463386971784e-02
8.704974110680689312e-03,1.035191738482956099e-02
5.574440990467532595e-03,2.302929302012020688e-02
0.000000000000000000e+00,7.695258135252443753e-03
0.000000000000000000e+00,2.696955371068011226e-02
1.604713521911307894e-02,5.253237414239804795e-03
3.563552175779086811e-02,4.849897086872451135e-02
0.000000000000000000e+00,4.156136921039091381e-02
1.040375621800694768e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.659723359268671462e-03
1.567332384883297599e-03,3.208244690133602722e-02
6.570840275981286970e-03,2.740052833839787955e-02
1.647511302589634062e-03,4.240813084884204054e-02
7.496347972650301006e-02,1.355530009555140235e-04
2.367252901185438671e-02,1.597879802565928264e-02
3.554444141150353564e-02,1.347210520965701208e-02
1.872754323418648762e-04,1.668139394605988634e-03
0.000000000000000000e+00,9.218375630472966376e-03
1.529183351896756804e-02,1.700947193147825387e-02
6.495814064146027828e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.025527016709557773e-02
0.000000000000000000e+00,3.148179365116524075e-02
6.356220234235648338e-03,2.047933156991060474e-02
4.616086690988773292e-03,1.227757294432116602e-03
6.660905241393358378e-02,1.560117067210373305e-04
0.000000000000000000e+00,5.723162394774641837e-02
2.125399097332720481e-03,1.633714925242209584e-02
3.952723983134244588e-04,2.604923894883466942e-02
3.630255186476111662e-03,2.424433471193379250e-02
1.952563926811434931e-03,0.000000000000000000e+00
8.802819772418844085e-03,2.646575017131076388e-02
0.000000000000000000e+00,7.295570882025160728e-03
0.000000000000000000e+00,1.183116452325322539e-02
3.287287295480451760e-02,3.162233527650274573e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.423383650956193250e-02,0.000000000000000000e+00
2.655539977781647826e-02,7.735593775021201539e-03
1.656351742425575188e-02,1.773016257823185633e-03
8.204659842119032057e-03,6.430889042277631445e-03
5.082978974801755090e-03,5.517084165321417370e-03
1.182221069455524284e-02,1.353981235728322690e-03
1.465011208618608937e-03,2.235715166418599659e-02
0.000000000000000000e+00,4.973398559574909381e-03
1.582479328753324740e-02,0.000000000000000000e+00
