0.000000000000000000e+00,1.054152662658781360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109066940453986780e-02,8.233192960603867572e-03,3.777166690044058139e-01,1.345891243435086860e-03,1.204251003999833730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982666993810374388e-03,0.000000000000000000e+00
4.827847113201382857e-03,0.000000000000000000e+00,4.205386330637071041e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.093875649457822619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588632440620715403e-01,6.275018838167720214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065999854135935704e-01,3.507863779736128396e-02,0.000000000000000000e+00,8.294715059214793906e-03,6.977022332205398865e-03,7.313900674233587973e-02,1.166690126574673886e-01,8.629404956590429332e-02,1.170019179575455424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809551551910260611e-02,5.761226035109064461e-03
0.000000000000000000e+00,1.088631122443644711e-01,6.611874421133105695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101810558205862656e-01,1.507426441904415326e-01,2.386527809035302039e-02,3.889344475024224951e-02,3.783619989224770719e-02,4.151478442047673752e-03,0.000000000000000000e+00,3.630091832247752531e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.790467458539364842e-02,1.142710771896587353e-02,0.000000000000000000e+00,1.164128112884649235e-02,0.000000000000000000e+00,1.988952432637461007e-02,2.956829615594235364e-02,2.681986555068268871e-02,1.740880577103171567e-01,3.263281313574836751e-02,4.429818891862229852e-02,0.000000000000000000e+00,7.120455591423558925e-03,3.280003060651291713e-02
0.000000000000000000e+00,1.207175262337966673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382148670761019105e-01,8.237049329741686840e-03,3.501104860827427678e-03,6.130693572993257436e-03,2.601633039898943248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431145829631670570e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.873425126653920705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075286284121523259e-03,0.000000000000000000e+00,2.947242669919220362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776464787519569169e-02,1.744625982534167563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095903911338168280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169669483782724256e-02,0.000000000000000000e+00,1.221895500135607431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.957152549793475305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056762753278963490e-02,8.797260043652446737e-02,2.485964197797271152e-02,3.176821674155554109e-02,1.258497361545147034e-02,9.631892545305884012e-02,7.619396809112125891e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.650226963839098365e-03,1.153941342043040413e-02
0.000000000000000000e+00,2.053050406283324081e-01,2.991817719454466923e-02,0.000000000000000000e+00,4.994301475611839097e-02,2.384350860596341510e-03,5.966444891222519309e-02,9.662533745377653582e-02,5.957285713336165495e-02,4.463775682361723757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326872068371270072e-02,1.912987946051209961e-02
