1.769183283501285509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064354694986184069e-03,0.000000000000000000e+00,3.074073999373833337e-03,0.000000000000000000e+00,3.829028359754172144e-03,0.000000000000000000e+00,5.385369976647027407e-02,1.278831191676963464e-01,1.383696359642769547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.917842682113729630e-03,1.952376102189584683e-01,2.718972473221708056e-02,1.729422567196279015e-01,0.000000000000000000e+00,8.603297785904387429e-02,5.872265292764779210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.609663032455683103e-03,6.478718815959914890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428433001567302463e-01
0.000000000000000000e+00,6.780860405203388563e-02,2.774824480927300802e-02,5.955141067163264440e-02,2.681714043322047103e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028668647468222008e-02,0.000000000000000000e+00,2.285473359548709921e-02,6.269179340733601648e-03,0.000000000000000000e+00,1.253635937102285866e-02,1.286432249052825438e-01,0.000000000000000000e+00,2.437496343734183411e-03
0.000000000000000000e+00,4.453089084082726551e-02,5.040719630925367262e-02,8.278748386644786336e-03,0.000000000000000000e+00,1.154854574259870335e-02,2.511159362272931406e-02,4.668701264410818341e-02,3.544839693742301429e-02,1.263952330566002480e-01,6.964509893000424279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195927517012817576e-02,1.449930793236408333e-01,2.210787362031875827e-02
3.369092247186930827e-03,9.955715137342004140e-02,1.083565225646129088e-01,1.282551661329149606e-02,9.975644205139638787e-02,2.213240240035536932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490409944321686303e-02,0.000000000000000000e+00,1.429831717125231577e-02,3.201775293823691526e-02,9.257318271185413505e-02,3.348562801114320087e-02,4.837507385142053584e-02,1.061267945828037185e-01
7.727970033157514906e-02,1.576893271310188249e-02,1.697282671764385742e-02,0.000000000000000000e+00,1.024959682995631172e-03,2.055259335793548081e-02,0.000000000000000000e+00,9.876750944061132021e-06,1.693703890486913249e-02,1.855648431926841535e-02,1.816833413942910494e-02,8.459707587247272675e-02,1.719850933404730997e-01,1.325527247552136245e-01,1.146262924130937721e-02,5.326966069292261852e-03
0.000000000000000000e+00,1.280804790014886119e-02,7.777976732223598755e-02,1.014291833428069278e-01,8.975860415653677538e-02,1.369475786891073341e-02,2.354063385264902261e-02,2.097268475459613049e-02,8.483103778939683759e-02,4.585821024148611924e-02,3.508124631043053887e-02,3.124153002477766602e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318919161656446182e-02,7.648787942962279041e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.068299599654933679e-01,6.426263057410817880e-02,0.000000000000000000e+00,5.269331391099588147e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.730662969472947899e-02,8.387298200484449850e-02,7.723907588424450132e-02,0.000000000000000000e+00,2.524758996996016337e-03,1.298682740427843608e-03,1.179792238262490633e-02,1.482084281646115498e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.046979028106008180e-01,3.472459006083029702e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.648307836759858064e-02,1.838014434310929548e-02,0.000000000000000000e+00,8.243838233293233897e-02,0.000000000000000000e+00,2.098456109041351991e-01,9.075313629345840849e-03,0.000000000000000000e+00,5.877844899544188394e-03,6.714516761723325275e-03
9.720683806512106506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473922943010309523e-03,0.000000000000000000e+00,3.339364698849538876e-02,1.998188133231139016e-02,1.314867115371575190e-01,2.368000711823601001e-01,0.000000000000000000e+00,0.000000000000000000e+00
