1.719982861556455800e-01,1.407776782279414607e-01,2.712281909048830115e-03,0.000000000000000000e+00,3.294839598124630915e-03,7.041732784482707119e-02,4.652420977530753038e-02,0.000000000000000000e+00,7.593414420505964491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978022405525204849e-03,1.802774807228913201e-01,2.503666857770805998e-01,2.276627835937507921e-02,3.440682803978729540e-03
2.626488012400222671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139801444069194698e-05,8.432812006752368750e-02,1.087356248281177475e-02,4.164128253397446702e-03,1.283084752284564985e-02,4.466641033819242039e-03,1.045574204834662235e-01,1.143906938698493053e-01,1.236978920824770151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.970244002105368472e-02,1.101513898288782600e-01,2.412418246883622427e-02,4.636681420714953289e-02,2.096067799332137008e-02,8.684684137081737088e-02,2.660538010198812420e-02,1.191987573770739162e-01,4.329318961073643640e-02,2.665559121310966395e-01,1.816128219035595959e-01,7.883561605022212926e-02,4.963412593689189856e-02,1.582119960404844428e-02,9.554241624378125020e-02,1.725935762215953821e-03
0.000000000000000000e+00,2.528641151716116975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904535151521190184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121976829994699720e-01,3.020749508897332403e-01,3.398628090879389409e-03,0.000000000000000000e+00
1.846353462925861832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461957217291129540e-02,1.661726394057986070e-02,4.941479028305425375e-02,0.000000000000000000e+00,2.255529984497722535e-03,0.000000000000000000e+00,1.366941864723412725e-01,1.796922580785375589e-01,0.000000000000000000e+00,5.742587102146520794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.444442824532062603e-02,1.305493881484464935e-01,1.423430546126797265e-03,0.000000000000000000e+00,3.631843619043618326e-02,6.448054710869044470e-02,5.635749982344693404e-02,3.068814008674783378e-01,1.742049498124050855e-01,4.114536123626166136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746533871927131887e-02,5.806740972596936834e-02
0.000000000000000000e+00,4.996325001936196414e-02,2.432714922507467001e-03,0.000000000000000000e+00,9.186401241978264104e-03,0.000000000000000000e+00,1.966890842470093526e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.103138359273917075e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.189385910632523080e-02,1.624372327693360818e-01,1.397457793323829585e-02,0.000000000000000000e+00
1.137571381718704561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087202892078185823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584765457276806344e-01,7.804594687183602974e-04,0.000000000000000000e+00
6.577460610783644399e-03,2.711820565234110154e-03,2.816062340905240990e-01,7.721767228767756341e-02,4.610307586749284176e-02,3.392357113518995604e-02,1.550786233636504744e-04,0.000000000000000000e+00,2.886273054626049741e-03,1.736289534962204284e-02,0.000000000000000000e+00,1.411427563193627943e-01,1.290424953616303369e-02,2.005196988900421681e-02,1.608763502980601057e-01,2.169572782219755802e-01
0.000000000000000000e+00,9.538267973649655618e-02,4.903871806399706657e-02,5.955195431246217141e-02,1.949198726575059604e-01,1.336144601780971889e-03,1.225278491115483898e-01,1.932831386736734158e-01,4.890767194059250644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565294226337556004e-03,7.871179353240222512e-03
