2.441422382312174733e-01,1.629541884430594778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549047533977735425e-01,0.000000000000000000e+00,2.799518554095855594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265892339146291228e-03,0.000000000000000000e+00,8.584704694153186266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636130593597723601e-03,0.000000000000000000e+00,3.150362208328211788e-01,1.939308408183062771e-01,1.450081302724978705e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.241067099903814835e-02,6.599106002664420489e-02,0.000000000000000000e+00,3.178549416157003954e-02,0.000000000000000000e+00,4.435825454258254287e-03
0.000000000000000000e+00,1.123324112079156084e-01,2.994395195676848379e-02,5.165944563296467895e-02,1.250271622822288209e-01,6.320659966277522579e-02,7.145877627944445531e-02,1.133561255203074797e-01,2.184006003741218935e-02,3.216202485392392896e-02,4.394451478529923238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926726496173867986e-02,0.000000000000000000e+00,1.978611463306485922e-06,2.688804229468839263e-02,6.256362924144664994e-02
3.346145602500586770e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.262568865855043326e-02,4.206359148239043055e-02,0.000000000000000000e+00,9.610282008527132325e-02,1.331815589811114475e-01,8.056628983147473555e-02,6.166566002936765128e-02,4.603257912803122159e-02,3.570840134521441334e-02,3.527253983824518864e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785758834186291444e-03,2.509560069486591743e-02,1.820415373132473202e-01
4.812842412179445944e-02,8.447276977837173715e-07,0.000000000000000000e+00,4.718860977236692678e-02,3.686308060561609840e-02,0.000000000000000000e+00,8.510376770454378126e-02,8.379706628663925738e-02,0.000000000000000000e+00,1.556292890460636846e-01,6.231157613465107548e-02,9.231847930579456518e-02,7.175965162122141527e-02,4.100418343130962651e-02,1.792893382531517837e-02,0.000000000000000000e+00,4.837467538417691143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180080814936855169e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.439815556064651281e-01,4.439060291213507703e-02,1.765124475493506928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565912604071962450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362836246328356704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052300515025702793e-02,2.533591700969660132e-01,0.000000000000000000e+00,8.592035867195507715e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814771136994557166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940568098432829292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527401583406580721e-02,1.023034371448980490e-01,1.046991274627488977e-01,3.182564331277073361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.946526089063059684e-02,3.602932582966035246e-01,8.215766885941516717e-02,8.377272907726284606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767728472983106591e-02,0.000000000000000000e+00,2.694256446722419207e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745919003812832368e-03,8.872043620124148156e-02,0.000000000000000000e+00,7.365756232552961302e-02,0.000000000000000000e+00,1.104039243306997355e-02
0.000000000000000000e+00,3.062318692720450430e-02,1.276200391696698799e-01,1.042818743254560893e-01,7.129230896260188577e-02,0.000000000000000000e+00,3.346175955521865641e-02,7.585569011176475362e-02,0.000000000000000000e+00,1.348651168523933852e-01,1.094336615620317317e-02,3.927690718798713954e-02,2.074884575360066638e-02,2.196884117019053465e-02,2.016544642686121658e-02,1.034905289102664439e-01,0.000000000000000000e+00,6.841866667877288810e-02,3.853264790488658597e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.504212624956035582e-01,0.000000000000000000e+00,3.881439111785055934e-02,2.098380236990463887e-01,3.855802970185309882e-03,5.726760380281042950e-02,6.895269788910438069e-02,0.000000000000000000e+00,5.155204834841633360e-02,5.936984626912633622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725010100021024534e-02,0.000000000000000000e+00,1.640574755561071893e-02,9.704369236565812962e-02
2.756816052180756718e-02,2.694948645990207642e-02,9.303562800431670193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139414434934182666e-02,1.624861947148651189e-03,9.699646521962427409e-03,8.198401898310049563e-02,1.144575816903943138e-01,1.390846105921242082e-01,3.444784657086995272e-02,1.901664891264900816e-03,2.367702986740814503e-04,2.573286954707058177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550851864222139387e-02,1.151781253151903106e-01,5.524372594062918612e-02
5.136394920906517890e-05,1.646920826128335513e-02,0.000000000000000000e+00,2.564775997578270031e-02,0.000000000000000000e+00,5.376819823243090581e-03,3.244172390084126834e-02,4.891475816266786097e-02,9.759429704619553003e-02,1.226729150707890070e-01,7.862429223252326294e-02,1.577352327295444834e-02,1.705219775297861506e-02,1.403471909930316397e-02,7.065033940390187672e-03,0.000000000000000000e+00,8.057080831524645465e-03,5.111580224458928817e-02,8.329246396073225478e-02,9.389506123495451606e-02
0.000000000000000000e+00,1.779802230662725360e-01,5.227973578027550645e-03,7.704401162045494038e-04,1.253596412361457635e-01,9.100761357615132219e-02,0.000000000000000000e+00,6.137897775765841120e-03,5.190580708726774944e-04,0.000000000000000000e+00,7.615275384556333300e-03,0.000000000000000000e+00,4.388347761797483509e-02,4.798246007998119289e-02,1.072674616110593365e-01,0.000000000000000000e+00,5.638528250895880056e-02,0.000000000000000000e+00,8.623156698382200905e-03,1.497275990294920020e-02
1.578860382252793293e-01,9.281704386582899369e-03,0.000000000000000000e+00,1.157608082515920386e-02,5.701554309052372926e-02,4.142424488918260150e-02,8.573086494154683046e-02,2.212422002491976417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864741080168802745e-02,1.830860917899628515e-01,2.939491210770201271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690387430404250269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879273438545685904e-02,1.957246169897375043e-01,0.000000000000000000e+00,4.512131376587728837e-02,1.313438636446191410e-01,0.000000000000000000e+00,4.810307067837710226e-02,3.060641091099641515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977483326717761170e-02,1.775855164217843563e-01
1.347898244266373668e-01,1.724926560562728764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784199656952715540e-01,0.000000000000000000e+00,4.437991111851558902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427339580505310700e-02,3.491942160633790260e-02,1.147084109031432236e-01,0.000000000000000000e+00,2.621654533655230421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233148602530429877e-01,0.000000000000000000e+00
1.004856523649418423e-02,2.807019229023713716e-02,3.052080380550983613e-04,0.000000000000000000e+00,2.843849880377607303e-02,0.000000000000000000e+00,5.641246635894706617e-03,2.726167281393813892e-03,2.788543791719086742e-02,0.000000000000000000e+00,1.174719222818959401e-02,0.000000000000000000e+00,9.954398128723221384e-02,2.224557497596967581e-01,0.000000000000000000e+00,1.912320727673048025e-03,7.906783018059447554e-02,3.464620080651135362e-03,0.000000000000000000e+00,4.260174215766044173e-03
5.171658468431643583e-05,6.415175455619361033e-02,6.116286681224875760e-02,1.521001171091020815e-02,8.171678672706080004e-03,9.050016040569056064e-02,2.485124322323983923e-03,0.000000000000000000e+00,1.421793088269936167e-01,0.000000000000000000e+00,2.979889454048326863e-02,5.147899187724257414e-04,2.496434153362710531e-02,1.770637313295159165e-02,5.459047157020957552e-02,5.885082047697432622e-02,0.000000000000000000e+00,8.793384299485075550e-02,2.839171921245372231e-03,5.234319402448395220e-02
1.278315756263862513e-01,5.014775969840527294e-03,3.904084667760980131e-03,1.140774221376336661e-02,0.000000000000000000e+00,9.168860234110394469e-02,5.617504877578523466e-03,0.000000000000000000e+00,2.660563092149159734e-03,2.240873092913016340e-02,3.510812200455632609e-02,1.796600919087720793e-02,4.892471540419566362e-02,8.850740802038493948e-02,1.146105442674819896e-01,4.321660181104084592e-02,0.000000000000000000e+00,1.275311872040519462e-02,2.044990548669659014e-02,0.000000000000000000e+00
1.254034339735403680e-01,7.765556191645388295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052250818200637372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302051975413116014e-01,0.000000000000000000e+00,1.313945025218143589e-02,1.546541428560842431e-02,1.059893148303147764e-01,5.414019086917658263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127513171920368734e-02,1.796569504646800680e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.303469459514203510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323886606511277209e-02,0.000000000000000000e+00,2.572400573681169270e-02,2.171367124395494619e-01,4.433243738873444278e-02,4.880767268937341585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780214158189570572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693110144098636249e-01,1.267570805489839046e-02,3.923717234764662054e-02
