0.000000000000000000e+00,1.219685084543428201e-02,1.204692119583255236e-03,4.221742216511048464e-04
1.376007711725709681e-01,3.241071233745576596e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386782389600422875e-02,0.000000000000000000e+00,1.493125764192001770e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.240803385051302950e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.117457668844632629e-01,9.448778540389973779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380780503979149088e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370872271515347095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043957253107400424e-03
4.780693655628062699e-02,1.529753879048546539e-01,1.356123506797783478e-02,1.038029224302959574e-02
8.785562430420570945e-02,1.769523555066355308e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893014702198078505e-02,0.000000000000000000e+00,1.258078696785723538e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270651977037500102e-02
0.000000000000000000e+00,4.692673078097504445e-04,3.614319513518507443e-02,3.399180239896655298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350964723845257953e-02,0.000000000000000000e+00,3.018288414913807005e-02,1.039677069927662373e-01
1.361864288098333930e-01,6.298430491053647051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.932450504339475444e-06,0.000000000000000000e+00,2.347888732194195263e-02
0.000000000000000000e+00,4.207907071181966017e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.580051747748837693e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.185926627390099908e-02,4.119318093967676807e-03,2.690834358795458903e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.189706708902640006e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156480962303307360e-02,3.635428055967894825e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158675725790713686e-03
0.000000000000000000e+00,1.871842137204663553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377681199179073626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839503491571026605e-02
0.000000000000000000e+00,1.492679486924230678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
