1.769255541801253995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077285826373987364e-03,0.000000000000000000e+00,3.075481452681006964e-03,0.000000000000000000e+00,3.824736925435914120e-03,0.000000000000000000e+00,5.385427388139206462e-02,1.278952269598735425e-01,1.383548587941598185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063495725942835660e-03,5.706329917776339911e-02,3.436987731407378094e-02,5.496041254594363074e-03
0.000000000000000000e+00,5.903524150998300940e-03,1.952593051868622698e-01,2.711376619760815301e-02,1.729470322978712837e-01,0.000000000000000000e+00,8.602124048327954020e-02,5.874680329785431088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628617101232241182e-03,6.477171403025189234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428427962048373634e-01,1.635141370459889110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.779092378927736862e-02,2.777255691319035352e-02,5.953669933519945001e-02,2.681616218721199485e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030304217271078127e-02,0.000000000000000000e+00,2.285910483510470922e-02,6.259982295616026322e-03,0.000000000000000000e+00,1.253672057356551746e-02,1.286651138884101486e-01,0.000000000000000000e+00,2.437440849245323723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.452850515750044619e-02,5.042013488210579653e-02,8.259648429739089442e-03,0.000000000000000000e+00,1.148843479713450473e-02,2.512833023309981109e-02,4.669686394062290413e-02,3.546206245437766302e-02,1.264126620552465385e-01,6.963263401073688241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195380360204707976e-02,1.450373020237859245e-01,2.208024400438621943e-02,0.000000000000000000e+00,4.084276204130165427e-02,3.927688419888477472e-02,1.183561987235892676e-01
3.369641460418412639e-03,9.955770198812917415e-02,1.083656014296878328e-01,1.280460558356512693e-02,9.976624313397158827e-02,2.211803788844003346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490768325054160279e-02,0.000000000000000000e+00,1.429951489238354481e-02,3.201324201865110575e-02,9.256751830982164198e-02,3.348570602564109044e-02,4.838417087847491499e-02,1.061194787180148036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666114138179782767e-02
7.727069342628076210e-02,1.578181827138578144e-02,1.698225435718212981e-02,0.000000000000000000e+00,1.023638041864351287e-03,2.057724282442948902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694173648082126019e-02,1.856292168282711735e-02,1.815686868210037580e-02,8.459505741156204961e-02,1.720012081098930556e-01,1.325454289656792795e-01,1.142912326130958445e-02,5.331482017992003955e-03,3.155136658881515111e-03,1.547391601525688158e-02,7.477320500964114783e-03,1.285351336375799292e-03
0.000000000000000000e+00,1.280682138972532268e-02,7.778919085499930164e-02,1.014266454452466132e-01,8.975766016650717216e-02,1.368560044577894590e-02,2.355746236397061877e-02,2.097053522439500453e-02,8.484018694943770700e-02,4.586876620061054038e-02,3.506872636271312488e-02,3.124602277149618468e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318200286959380463e-02,7.648665572707240290e-02,0.000000000000000000e+00,2.452651638281386909e-02,2.725000455426964188e-02,6.842488028488304119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.068182411420066646e-01,6.426612041732111813e-02,0.000000000000000000e+00,5.268339441266350898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733574316947047278e-02,8.387534545728111968e-02,7.722134476424950822e-02,0.000000000000000000e+00,2.528381814133121713e-03,1.296610674641778763e-03,1.176476443374879603e-02,1.482235340096026976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367904475653276275e-01,9.287275821728240011e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.047136185413049536e-01,3.479311588218673545e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.641894211571154227e-02,1.837215881359467382e-02,0.000000000000000000e+00,8.245133294320529382e-02,0.000000000000000000e+00,2.098080311218858407e-01,9.085634231258778171e-03,0.000000000000000000e+00,5.867308653027325689e-03,6.705214512361890034e-03,4.279267250069904160e-01,2.124972166896240029e-03,4.523956649597177943e-02,0.000000000000000000e+00
9.725659443704443019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483939078315681309e-03,0.000000000000000000e+00,3.339361644592551276e-02,1.998162722934692867e-02,1.314695179054102547e-01,2.367893899319126749e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211076795617877407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543023578290625201e-03,0.000000000000000000e+00,5.619136489658842215e-02,2.281903665160149933e-02,0.000000000000000000e+00,1.024163073286575749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748150459277485969e-02,2.362270638361315400e-01,1.123578456611034476e-01,1.070336979350359867e-02,0.000000000000000000e+00,2.785678351689235225e-03,2.408274729074224782e-02,4.627515771934746086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341549239679040439e-01,1.482566282637065302e-01
2.777488836963674657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224684780414090957e-02,0.000000000000000000e+00,1.978487190784640193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290087795573731932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691419159061357851e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186462321903481026e-01,1.155785457800225235e-01,1.435572976202847406e-01,0.000000000000000000e+00,4.682910653653837851e-02,1.292084159032750312e-01,6.398206938802510069e-02,5.356129560029337412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110127047742003464e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610961970164892204e-02,1.013512583130800337e-01
1.215558750734399285e-01,4.945778051387849511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367240512555811083e-02,2.000515919478278518e-02,1.855203038573957283e-02,0.000000000000000000e+00,5.529227060196580633e-03,1.879883076296415614e-02,3.485809472047410318e-02,8.001302783186468870e-02,8.355013135164569837e-02,2.015326878009168071e-02,2.032131957439054643e-02,4.023509606711010711e-02,2.379135083209072115e-03,1.694971479623949909e-02,5.715167676445102179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602813435857830704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588972465457925018e-04,1.119054197152218218e-02,0.000000000000000000e+00,1.456008068429633373e-01,2.599725787210329098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315365133419495217e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.152334471153881379e-01,3.179183079125506156e-02,0.000000000000000000e+00,3.997474370871317156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340151912314841487e-01,2.602935218870894621e-04,9.795470223212687788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707606991824553999e-01,1.165040813543707227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780821384208357283e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.904871738961002557e-03,3.913875983015204646e-02,7.250159466482562765e-02,8.652667360661400742e-02,0.000000000000000000e+00,1.826530928633128548e-02,5.131721628688859504e-02,2.239084350542034363e-01,8.388508369595827630e-02,9.585508611020107650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148438022086131272e-02,1.463075248201541750e-02,7.836598701918351742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447826529835347639e-02
4.225179066691932966e-02,3.384109549506624393e-03,3.322497096070194111e-02,1.656797473638067569e-03,0.000000000000000000e+00,6.345052936176098779e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757274504433254114e-02,0.000000000000000000e+00,9.172765948152342141e-02,4.677870765083268906e-02,9.006038012113280755e-02,4.399771512095009690e-02,3.682388123263642676e-02,8.773580651657725271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237093843932366766e-02,9.595171596396447067e-02
1.252945478200725715e-01,0.000000000000000000e+00,6.585003016651057306e-02,5.487565675618816773e-03,0.000000000000000000e+00,7.754929565226137411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206774791523626739e-02,3.381734759626266879e-02,0.000000000000000000e+00,1.514942344917337980e-01,3.707751766944759192e-02,0.000000000000000000e+00,1.419224537429856769e-01,5.369829194010781320e-02,7.898072172511773001e-03,4.591282561954029146e-02,4.217137174421113632e-02,6.919504193563039141e-02
3.712445336453545908e-02,9.194437364719362793e-02,0.000000000000000000e+00,4.851076135191882688e-02,7.151123710019743895e-02,2.232898281933127019e-02,1.097490501550971442e-01,9.013812085935643537e-02,1.080089244988243491e-01,4.510201428138110175e-02,0.000000000000000000e+00,1.576048325440142228e-02,1.078174191489084527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948672717238832855e-03,0.000000000000000000e+00,2.316912978971972376e-02,0.000000000000000000e+00
7.360642960601922191e-02,1.372421002109012371e-03,7.609350757149142830e-02,0.000000000000000000e+00,4.309525938211584625e-03,7.326396901775832603e-03,0.000000000000000000e+00,7.036983293300061448e-03,0.000000000000000000e+00,1.004369661375653817e-02,0.000000000000000000e+00,8.196929261524560362e-02,8.681106572463678783e-02,1.615792238891580745e-02,5.679594271189237348e-02,1.908611949458853888e-02,0.000000000000000000e+00,3.404620626487122048e-01,0.000000000000000000e+00,1.538718691751132968e-02
2.437500750125211058e-01,3.325401033913047422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165537538148476750e-03,8.324831917491321009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522569518407311116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034534106563146982e-01,3.542016844800019437e-02,7.009446834296690666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984919475445711470e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.509983364079585999e-01,5.823437202653217876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291768287159534567e-01,9.668097446609858750e-04,2.775818521161654492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729666425133930874e-02,2.272475635025678065e-01,0.000000000000000000e+00,1.357508062284783386e-02,1.918059833587316965e-01,6.618182479347066438e-02
0.000000000000000000e+00,1.465749068902028052e-01,7.145631587085733705e-02,3.384030913222369624e-02,0.000000000000000000e+00,8.671142479959992322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145457441156697398e-02,4.104457124863337969e-02,3.464660204697991158e-02,0.000000000000000000e+00,5.460179459983157541e-02,4.905090285681751316e-02,3.095605590592052578e-02,4.462108379273372477e-02,2.167457377517900338e-02,5.350040356153028427e-03,6.347387978548575671e-02,4.192793653240328711e-02
4.800782004550614018e-02,8.345862093609826560e-02,5.063742666307360224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064081282141579043e-01,1.464122853876462758e-02,2.767843088056068379e-01,0.000000000000000000e+00,1.097865463440785211e-04,9.510703785982547293e-05,9.901241440434258023e-02,8.008627917267937754e-03,0.000000000000000000e+00,1.038802458609733997e-01,1.592374453770881160e-02,2.601561436909185111e-03,7.718077822170486824e-02,0.000000000000000000e+00,0.000000000000000000e+00
