0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.180581986304792386e-02,0.000000000000000000e+00,4.424354252914043141e-03
0.000000000000000000e+00,1.734760054015623140e-06,2.688400694844406483e-02,6.255362244597693910e-02
0.000000000000000000e+00,5.782686568859202354e-03,2.510015311740170993e-02,1.820172305416066505e-01
4.836974462992757462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179444812482282126e-02
0.000000000000000000e+00,8.603521333871795573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.367577881981844656e-02,0.000000000000000000e+00,1.103279061533335437e-02
0.000000000000000000e+00,6.843090042438888798e-02,3.840399007553684332e-04,0.000000000000000000e+00
1.725176535177749479e-02,0.000000000000000000e+00,1.639892075515175449e-02,9.705175199412910403e-02
0.000000000000000000e+00,5.549327043525884712e-02,1.151849339973611136e-01,5.523635965280677962e-02
8.056948534618055963e-03,5.110183244752993653e-02,8.330280613843320248e-02,9.388464871062116024e-02
5.638703079820019115e-02,0.000000000000000000e+00,8.618036033986508845e-03,1.494757374107085444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690690957177289455e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.976850631059180019e-02,1.775935297854243367e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.233092196407648000e-01,0.000000000000000000e+00
7.907194843456556710e-02,3.464656584054968003e-03,0.000000000000000000e+00,4.255603671545238852e-03
0.000000000000000000e+00,8.794634216400769311e-02,2.859746702688688736e-03,5.232945441988322288e-02
0.000000000000000000e+00,1.273377381088555867e-02,2.043831284083179323e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.125301383177872538e-02,1.799158185975921476e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.692682995008165103e-01,1.270655285091973688e-02,3.923772211554192590e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.228841763322485514e-01,0.000000000000000000e+00
1.761774640495487043e-01,1.688447773223606535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.648956236292051014e-02,1.149223229504203886e-01,0.000000000000000000e+00
3.824077843467632576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461980542102049346e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.670848222719405319e-04,2.763035968881404417e-02,2.683415740792345974e-02
0.000000000000000000e+00,4.216688399614216404e-02,9.096419354289891901e-02,8.372282724302700097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.337368326406800867e-02,0.000000000000000000e+00
6.923005364991105526e-02,3.655392447823703288e-04,0.000000000000000000e+00,1.309659623711776494e-02
6.792918499918446096e-02,7.007471990814830715e-03,1.762848990566735080e-02,2.769603096564327710e-02
2.332145904421747962e-01,0.000000000000000000e+00,3.163233612491193284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.419997706390652481e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.381485400020623922e-01,8.318731966586287441e-02,3.030507626079003911e-02
