5.885771603486263798e-02,1.662152153616165418e-01
3.018619348390644275e-01,0.000000000000000000e+00
1.641547661314211315e-01,4.574967731326654713e-02
1.655000472733197947e-01,2.859636891722607335e-02
1.492899292455643345e-01,1.252484524340965466e-01
3.014318599628838524e-01,0.000000000000000000e+00
2.789174187005237851e-03,2.355666894116727472e-01
2.346013298223904309e-01,0.000000000000000000e+00
2.403990185197527885e-01,2.017406516338969211e-02
1.408763411444892699e-01,6.860054561983917887e-02
1.919760221915596810e-01,2.282330212595088878e-02
1.788225172130158414e-01,3.520553512992417172e-02
6.964827025412913264e-02,1.489606266781323685e-01
4.399427572356683774e-02,1.914149438429019745e-01
1.695117439107859669e-01,2.010033004398009693e-02
6.899886217925002563e-02,1.344865139086715566e-01
0.000000000000000000e+00,2.477600997289230167e-01
1.415046520989657330e-01,5.492693802773803563e-02
7.902788850748818095e-02,1.466929768839720094e-01
5.003253898814273570e-02,1.684487033172572534e-01
1.429166776501129554e-01,4.258233816081351264e-02
2.387828980079157726e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.688591925634324920e-01
2.418202459362085721e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.182538038963246829e-01
1.302617347850951735e-01,1.023941737189274642e-01
8.936417049413031277e-02,1.218144456261898018e-01
1.899573023677645356e-01,1.012704159733551421e-02
2.587103022445913850e-02,2.180241320457537990e-01
6.273825391251230954e-02,1.730772282457180011e-01
1.512752212775351698e-02,2.224769402313344635e-01
7.173270735764315786e-02,1.370504189824790220e-01
0.000000000000000000e+00,2.817498506250981083e-01
2.216808568439218030e-01,0.000000000000000000e+00
2.213540621523612806e-01,0.000000000000000000e+00
