1.760494610887942957e-02,3.380907131555315193e-01
2.838154661422386676e-02,2.965406789786159125e-01
2.992851755849533779e-01,6.580643556585069609e-02
0.000000000000000000e+00,3.185590315730152944e-01
5.929631060493743139e-02,2.052401550235841698e-01
3.541367633873949150e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.504304023156626813e-01
0.000000000000000000e+00,1.843870679925015965e-01
3.252965387007066833e-01,6.382764291601025763e-02
1.276422020499470567e-01,6.954496999895082299e-02
2.782235916147721699e-01,0.000000000000000000e+00
1.553694821826652750e-01,3.705666323588528710e-02
1.914799170089186708e-01,3.130505058829548964e-02
0.000000000000000000e+00,1.342987549533953828e-01
3.352807698259544500e-01,4.123697438724981644e-03
3.785630844298593783e-02,1.316112887631314676e-01
9.374270420266990478e-02,5.408364038185447392e-02
8.782252750820347675e-02,1.223481863987957441e-02
0.000000000000000000e+00,1.533100831257842578e-01
1.669592994395380572e-02,8.118797386518103454e-02
2.810476022569992072e-01,4.309034587649028178e-03
0.000000000000000000e+00,6.837849646941274173e-02
1.555108493315976968e-02,7.333145107963623399e-02
0.000000000000000000e+00,9.630976983467677555e-02
0.000000000000000000e+00,7.169073805281478418e-02
6.500235305844299927e-02,4.893036047727205434e-02
1.354501776794368728e-02,6.507128071463169627e-02
5.001446291120566906e-02,3.185765938388732121e-02
5.372171796318666454e-02,2.495038162048730107e-02
2.615999956779438765e-02,5.465361768344307453e-02
0.000000000000000000e+00,7.468369087715674703e-02
3.539858009816884005e-02,2.763598671040217933e-02
2.272019295146985446e-02,2.512393442828169537e-02
2.048182314988980166e-03,4.185070853624139192e-02
4.355942450177805597e-02,1.946781262897442910e-02
1.580390689737727518e-06,4.463213649351985279e-02
0.000000000000000000e+00,7.737968831230269962e-02
0.000000000000000000e+00,4.664521447672680121e-02
4.243376366663442756e-02,1.501685932283667452e-02
2.401589726688361723e-02,4.033229912841813231e-02
2.018323465988199408e-02,7.649252185998794973e-02
4.650937731190360469e-02,2.478910753113949816e-02
0.000000000000000000e+00,3.304904215330446010e-02
5.200854749594430171e-02,6.166379112352023129e-02
1.732223210622986466e-03,3.698406491779015343e-02
1.374351551200533525e-02,3.750273945262460468e-02
6.871876066642861047e-02,4.844851875607040712e-03
2.932894144105531800e-02,9.470380931399643640e-03
6.343929057849991004e-02,1.531675908287448255e-02
2.694453835654494339e-02,2.046814847594683948e-02
0.000000000000000000e+00,3.023687749999913466e-02
3.626363138525169616e-02,1.466748423113425209e-02
4.362102918801545604e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.806524684756780463e-02
1.210088192980231583e-02,3.360016824028544402e-02
7.591398392823664075e-04,2.800241333643798888e-02
1.866890645684184807e-02,8.776780703829818731e-03
5.838459289315230116e-02,1.728965329172294516e-03
2.419729172082868592e-03,2.954341710603077681e-02
4.794295968275854095e-03,2.341825068154117576e-02
0.000000000000000000e+00,3.165702932798887537e-02
9.043370048523074675e-03,2.540711799810097329e-02
7.374232598073678091e-02,0.000000000000000000e+00
1.232608985335397790e-02,2.147308810823927300e-02
0.000000000000000000e+00,2.402866754972839136e-02
5.260264444317313409e-02,6.282101909451264302e-03
2.078122009350653193e-02,2.912859613473410200e-02
3.466749134916545516e-02,0.000000000000000000e+00
2.212615210277853531e-02,1.110116703028381051e-02
4.584699043981752681e-02,1.010332474792251939e-02
8.735008409895735071e-02,1.555237738170355509e-02
2.896180975629765106e-02,1.031690083616313564e-02
2.392474329905559111e-02,2.358362299789476361e-03
1.716100334027471919e-02,2.484211484144541789e-03
2.122880445254657095e-03,1.763790596658355511e-02
9.747556528896923755e-03,9.262107958872490415e-03
1.386715166248314070e-02,1.654562674062785843e-02
