7.626382320880975563e-03,4.622422418346204195e-03,8.174952816751724499e-03,9.516533083800187906e-03,2.745215331892474075e-03,1.913779219660898846e-03,4.672857613910716412e-03,1.223380460481318481e-03,5.228012894319195719e-03,5.675231484283161515e-03,1.582564405119248757e-03,5.843714158849447338e-04,3.255136064386071615e-04,2.060170544186681885e-03,7.577386461677671978e-03,3.871487222152254770e-03,4.226137649456659928e-03,2.405057686671381589e-03,2.929039411948414218e-04,6.281260254133086418e-03,5.058756791397431285e-03,2.502832805598830673e-03,8.478738767387222763e-04,2.358218858744837859e-03,6.675629522008723338e-03,7.874898896133436521e-04,3.713149598660481221e-03,2.078831957634778502e-03,1.375809251490664464e-02,1.129582054726428753e-02,8.558371744153692173e-04,1.086183295819033445e-03,4.530559473706272100e-04,2.078733566637753355e-03,2.176053014187553317e-03
2.539656532898060259e-03,5.680886815186320798e-03,5.411727779159472909e-03,5.720842843269919459e-03,8.168497754423451052e-03,7.367393406104942068e-03,2.690812010702064994e-03,9.272090055394029834e-03,9.425342693393581883e-04,5.976485219344658886e-03,2.953264795619095495e-03,1.467709143130076568e-03,1.619315233625086628e-02,9.374437477011790532e-03,7.641896614022452260e-04,2.237313491146190880e-03,4.596987129620866419e-04,5.085910969879390252e-03,4.199812561152052592e-04,4.877340505185533137e-03,5.183839790014264925e-03,4.385731028818187771e-05,6.348980683764497007e-03,2.847406325560804252e-03,1.728920449244428226e-03,1.797546562160972500e-02,2.607820167252396237e-03,1.144536826122887797e-03,3.094053813701411193e-03,2.091156529497026351e-03,1.419835339405844943e-03,1.692826417253968929e-03,1.889540689211932634e-04,5.598303822473039114e-03,1.196013721384627058e-03
9.282700729188610167e-03,8.468486988552070827e-03,1.858692241676500323e-03,6.161142471768153717e-03,9.142496614599759930e-04,6.660676340228984665e-03,8.981682108325957092e-04,2.107329254726952872e-03,9.470204786876934566e-04,8.565784581067686920e-03,1.028795572981923423e-02,3.296937383591352910e-03,4.247933358358241263e-03,5.621057111800210199e-03,1.030932870180537031e-03,3.984302257779050171e-03,2.717529847064475632e-03,1.156971891226866306e-02,3.751975532897827703e-03,2.327459675936505157e-04,5.938482786913765188e-03,3.316992595334564142e-03,6.820955763873835787e-03,1.267588640336936301e-03,1.026495016654837764e-03,5.830721078705809746e-03,3.020506145677670506e-03,1.702052237538109747e-03,1.721506530297081672e-03,4.787510676209638660e-04,1.486715707560110761e-03,3.071477598829260025e-03,4.757196599333763168e-03,3.237053324465402615e-03,4.022111010990869762e-04
4.481453992103399259e-03,6.352841834110329548e-04,1.497299045514991628e-04,1.974023458956429816e-03,1.953363848254729973e-03,8.688770927906715180e-04,7.588887831426541219e-04,1.318248383335460542e-03,5.237504920383041079e-04,2.622716176117444176e-03,7.795667334195272198e-03,1.722047855919896578e-03,4.735690701303307826e-03,2.906934600989983380e-03,2.144751656829728056e-03,4.622749081026836931e-03,7.028731665704904263e-03,5.367501943998782138e-03,8.390262602586337493e-05,3.982221423984102365e-03,1.124097520115342058e-02,1.649037717521464994e-04,9.810265266202405909e-03,1.896982556595324266e-03,9.798047643491875069e-03,6.739512944018054286e-03,6.843454923601173523e-04,3.190081801019644270e-03,7.727790802007222792e-04,1.452651571544769094e-03,7.665401065992949459e-03,1.072865183595200778e-04,2.140032892947424381e-03,1.257115201588560407e-04,2.530002659243755017e-03
1.700084937263286744e-02,3.131169254768931265e-03,7.858289287193336026e-03,7.065097809304046739e-03,4.802208033190723258e-03,1.033053687793053163e-02,7.393148353970563358e-03,8.657488947500329574e-03,7.128306966368326558e-04,1.001330480720175227e-02,2.195934397254722253e-03,2.370569035752834175e-04,5.510004634750008401e-04,1.403666316960008875e-02,2.822333134111072728e-03,2.024829347566173277e-02,5.825905838377498647e-07,2.045462198174958710e-03,2.263062526003736807e-04,1.114237346649789295e-03,5.038596443777562661e-03,3.218402887827858522e-03,5.151367348457430023e-03,3.246588848236175648e-03,2.521295526661769103e-03,1.569132963142120391e-02,7.564254238267238695e-03,4.470223472305797502e-03,5.368988586296197241e-03,1.008308698253935348e-02,4.334379755732947759e-03,3.339613011244073337e-03,2.407881748973581676e-03,8.153123835769420652e-03,1.880220018198391950e-03
1.458065279567154508e-03,3.239241803672715525e-03,6.758849904077990356e-04,1.181052341361808755e-03,5.720066839300194661e-03,5.756521065141129156e-04,8.433035108338753083e-04,1.309232371378167559e-02,3.149587191100075567e-03,1.158841398938639800e-03,3.794756564076226524e-03,1.823486648829905632e-03,2.576302107597444775e-03,1.878664229938667440e-03,4.129183168092624701e-03,1.542603333041578546e-02,8.606414440218558386e-04,3.693662814060430510e-03,2.155141083655900958e-03,4.731132487899650241e-03,4.367759568061589659e-03,1.174594729540218152e-02,1.895484222801586439e-04,6.574656433611748840e-03,3.765914639066114352e-04,3.559407367651708232e-03,5.525955998716507861e-03,4.602146353067618212e-03,6.692726367063053100e-03,2.817458862384610019e-04,2.104884694985777703e-03,2.339428817740891661e-03,1.427577745350189740e-03,1.462718322922640368e-02,4.975398718086998517e-04
5.031912749284485516e-03,8.373779598864806734e-04,8.340569477428057960e-04,1.897128899776587534e-03,2.556795032101159132e-04,1.088351390923333623e-03,5.609967779907285013e-03,8.836836476892612896e-04,3.683227252716452654e-03,3.057568110517487614e-03,4.677478714161203803e-03,1.072399464033164246e-03,7.266182759013577186e-03,1.966778267779509259e-05,1.902786445787183053e-03,4.434215056438769488e-03,4.767376295589105528e-03,2.258778040043747312e-03,8.236537736613381774e-03,1.402473864372304202e-02,6.833440800600974925e-03,1.980113962087824697e-04,7.435710678768907289e-03,2.691136958074016611e-03,6.185484611961007684e-03,1.339833887518220717e-02,3.451210919360077345e-03,2.063238738958151405e-03,1.555960138939563309e-03,9.536797303994919150e-03,4.506030723317885900e-03,2.594430856098709284e-03,5.326516084053066480e-03,6.863075545334847648e-05,1.246851609948933584e-03
1.280755845296899600e-04,7.617202938854993966e-04,7.503936120856843526e-04,2.197338361967774399e-03,9.000879492886670538e-03,1.919201539304887902e-04,3.411848484821976280e-03,7.105953589966314154e-06,3.400564721966209489e-03,2.854898360588102157e-03,4.721878052232082040e-04,1.083658245092896429e-03,6.770527911894724804e-04,7.650320863235703789e-03,0.000000000000000000e+00,5.866814521662285127e-03,5.196897629753532977e-05,1.839669145101771684e-03,5.791291382184770437e-03,8.584332227688888650e-04,2.054343073981407947e-04,0.000000000000000000e+00,2.347191942982627955e-03,3.157637408206714989e-03,1.196973381184407437e-03,8.958617734214482931e-03,4.283849266556351808e-03,1.096483233326898694e-03,3.478159081386288098e-03,1.920214210042889280e-03,2.397212446925478524e-03,5.158046558478519839e-03,1.145824990569196955e-02,5.546436885608424262e-05,1.199741596231079988e-04
2.498473031190720159e-02,3.505216793935533870e-03,6.467669857780494747e-04,4.651634974520823390e-04,4.980838976785095101e-03,1.143074382657391364e-02,1.777734441955319128e-03,3.525491928978441436e-03,4.372181758706211729e-03,1.293638263778145933e-02,4.983568107688116089e-04,2.143180928082157738e-03,1.078208656507677332e-02,1.827023719422905465e-03,2.789712245606925170e-03,7.199090512998770203e-04,3.099897930718137004e-03,9.438596610865865322e-03,3.622898086531690931e-03,4.724433042090456225e-03,3.728186394880907140e-03,6.310337452728317573e-03,5.489598308181128233e-03,4.258471339637220909e-04,9.583097354043321192e-04,7.628257533281418423e-03,2.866903196740407458e-03,7.514820914208816469e-03,5.990412087846036515e-03,4.770038115254476851e-04,1.978529082741512998e-03,4.783655805205202366e-03,3.350037956965087188e-03,1.490958936578041377e-03,9.442710595910022708e-04
9.601824573775237515e-03,7.851348627029750352e-03,7.820866927582936778e-03,5.540110354991190089e-03,8.168442831138163218e-03,1.830663397150707195e-02,4.603694483595827634e-03,1.569522296730488375e-02,4.208372423026636444e-03,1.269999929941645345e-03,7.799153664339758193e-03,7.424922432949093709e-05,5.825930516432376027e-03,4.550744007931574464e-03,8.570317646717465210e-03,4.743640539787412173e-03,2.761731930683660255e-03,1.789703972053774406e-03,4.674141231598889085e-03,1.280021343959250081e-03,2.360184734473989854e-03,7.345308753249069067e-04,1.669420027688972010e-03,1.193429443224256620e-02,1.804822258902638891e-03,1.217432808384526222e-02,3.468335545297844547e-03,9.193259760721252116e-03,2.561237893172881204e-03,1.759843577785629755e-03,6.546934200752536903e-04,4.296388738508852972e-03,3.298343791377313095e-03,6.617249100646937360e-03,7.829937535964517914e-03
