3.063677561919293107e-02,0.000000000000000000e+00,5.044788395794585351e-02,0.000000000000000000e+00,1.089642567298379147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272844089402445089e-01,3.502641945603555268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369538058173958295e-01,5.780673201047593218e-02,0.000000000000000000e+00,2.405917285859831938e-03,1.211913541547819800e-01,0.000000000000000000e+00,4.156965735123423211e-02,1.352139362105863607e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.176352634558287008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487925628941842993e-01,3.167416030369375746e-02,0.000000000000000000e+00,1.255690199640790983e-02,1.384140366539266809e-01,0.000000000000000000e+00,9.653146590125896709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996895937741575172e-02,1.905432315718151581e-01,1.295384506271348574e-02,2.326826412288370283e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.475086505448617913e-02
9.922332064591704581e-02,0.000000000000000000e+00,5.064339453855250668e-07,1.013104737412220541e-01,0.000000000000000000e+00,2.966184330136155747e-02,2.069367275517154658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074803075204137426e-02,5.813794168991612103e-03,0.000000000000000000e+00,1.238790560731158341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944786117179426510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247214032734784872e-02,0.000000000000000000e+00,9.910914804084629270e-02,3.653622981470275744e-03
0.000000000000000000e+00,1.406198938171422663e-02,3.878342225400056853e-02,0.000000000000000000e+00,9.386380384532042043e-02,8.748118491428742705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.261989987626177312e-02,1.247166473148627469e-01,3.679430011218128016e-02,3.894057430050234820e-03,4.552070593051969066e-02,2.555038116651152380e-02,0.000000000000000000e+00,9.136782875099727641e-02,0.000000000000000000e+00,2.083376929271788056e-03,0.000000000000000000e+00,9.961677979770867941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.778512740160420491e-02,0.000000000000000000e+00,4.205094894808340117e-02,5.081953897493776684e-02,0.000000000000000000e+00,8.390025614388882391e-02,2.317824725066028498e-03,1.060449414092993897e-01,0.000000000000000000e+00,1.228175382539983124e-01,2.534346257944547053e-03,4.832978900419752227e-02,3.841496411944076567e-02,3.863857698946160379e-02,4.869038202986451791e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.605027716864271425e-02,1.725103409009582853e-02,3.325255524181441186e-02,0.000000000000000000e+00
7.009079379343886862e-02,1.276459883763569371e-02,5.025174659133204574e-02,5.773418760313282772e-02,8.701903795803232755e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.412704820776496284e-02,5.166701397181296118e-02,0.000000000000000000e+00,2.862996249409974561e-02,4.700388866230464924e-02,0.000000000000000000e+00,7.172363042349315376e-02,1.043389157213001905e-01,1.304905568650418200e-02,9.533601331894556163e-03,6.295162852195236580e-02,1.876570422822322962e-02,0.000000000000000000e+00,1.129071017446401093e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.145759825105333113e-02,9.910683867845443071e-03,4.643098033783905378e-03,7.633582516622680614e-02,9.319069870022297919e-02,7.698988936855637177e-02,2.533387569632667216e-03,0.000000000000000000e+00,6.222815232787850225e-03,7.478028744316141119e-02,6.079245818870637058e-02,4.840583856477185393e-02,3.829814058915045893e-02,2.551212930476816874e-04,1.028325512123594021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.458788240687761417e-02,5.252143081282361486e-02,2.618572688628399204e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.017769398679291698e-01,3.129820718885562014e-02,0.000000000000000000e+00,1.301217141531791632e-01,7.211929164306314644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853197090429387767e-02,2.923386328936840306e-02,8.148527213281853143e-02,5.950999409083382319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195131586524777176e-02,2.076166122141260839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411328180643129163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033518966532008879e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.783541335602989442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005551179786221966e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.737809022043824370e-02,0.000000000000000000e+00,1.840675978534432600e-02,2.740102378420641947e-03,4.614033344949157803e-03,1.393210780371938705e-02,5.295162199892882171e-01,9.342807841754207851e-03,1.411465816244694416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397081747475576174e-01
0.000000000000000000e+00,5.024662759859394728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556039905767569030e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.128010336678824499e-02,6.704970804422935582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489122386924633168e-02,0.000000000000000000e+00,6.421280548237401353e-02,1.115506996724967281e-02,0.000000000000000000e+00,6.002413429084963586e-03,1.259999942904286296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406806042524924638e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.047101541740678876e-02,1.598358562967716889e-01,0.000000000000000000e+00,1.572802314422657444e-01,1.045623259740954408e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.996420942529715414e-03,1.401110340583323066e-01,2.574801770501300782e-02,1.271784331915269163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571006097726662942e-01,0.000000000000000000e+00,2.608245950383270375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163851094705043408e-02
